label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,7.10029,37.0385,-2.42915,2.35,5.21,1.828,-2.80286,37.7911,1.5708,1.3814
car,51192318-f952-4756-b31a-a51931d91440,static,3.63446,25.9979,-2.26203,2.083,5.2,1.647,1.49455,26.348,1.5708,1.4319
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-3.98741,26.7068,-2.3838,2.257,5.317,1.573,1.49455,27.1078,1.5708,1.719
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,16.2355,35.6871,-2.25635,2.234,5.135,1.811,-2.66344,39.2715,1.5708,1.1438
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,8.7282,7.60435,-0.639075,0.994,0.726,1.775,-0.816968,11.5938,1.5708,0.7167
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-12.9671,16.2118,-1.31063,0.875,0.788,1.745,-0.0362976,20.8011,1.5708,2.2454
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,9.94618,25.6256,-2.03603,2.269,4.854,1.919,1.49455,27.5634,1.5708,1.2006
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,10.6861,6.41981,-0.577686,0.806,0.697,1.89,-0.0920332,12.4796,1.5708,0.541
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,13.575,7.66776,-0.56094,0.859,0.732,1.89,0.992815,15.601,1.5708,0.5142
pedestrian,9310aac1-e79d-45bd-853a-e520f487a272,static,9.63616,7.51626,-0.756072,0.686,0.68,1.753,1.04668,12.2442,1.5708,0.6624
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-24.066,9.32375,-1.05906,1.903,4.676,1.781,-2.7711,25.8307,1.5708,2.772
car,a041768b-ffc0-4769-849b-861301d11f53,static,-2.06993,68.7869,-3.05974,2.612,6.194,2.952,-2.03327,68.886,1.5708,1.6009
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,8.20155,8.24571,-0.720259,0.812,0.655,1.897,-1.68825,11.6523,1.5708,0.7881
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,-10.4498,21.5268,-1.70304,0.888,0.937,1.69,-0.0370779,23.9896,1.5708,2.0227
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-5.29101,38.1442,-2.41587,2.35,5.161,1.79,-2.70759,38.5851,1.5708,1.7086
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,12.1014,6.29272,-0.606262,0.838,0.622,1.849,0.682364,13.6532,1.5708,0.4795
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-4.58156,20.7331,-1.84618,2.142,4.307,1.628,1.44654,21.3134,1.5708,1.7883
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-12.0785,16.2573,-1.42479,0.813,0.871,1.656,-0.0349845,20.3032,1.5708,2.2098
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,18.9738,35.6878,-2.26262,2.274,5.232,1.885,-2.66344,40.4814,1.5708,1.0821
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-50.9479,36.0001,-2.19446,3.785,5.69,2.163,1.43798,62.422,1.5708,2.5264
pedestrian,f73483a3-1773-421d-b019-688fd8b1f840,static,7.25376,7.17097,-1.0723,0.416,0.579,1.026,1.33112,10.2562,1.5708,0.7797
