label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,-20.0256,-18.9993,0.2305,2.293,5.394,2.128,-0.0235752,27.6053,1.5708,-2.3825
pedestrian,a8d64c36-2378-4fe4-bbb5-8e2c659e186c,static,-1.14542,-10.9988,-0.444978,0.791,0.787,1.876,1.44406,11.0672,1.5708,-1.6746
pedestrian,cb6dd420-7fa0-4075-b387-6357ffbcdd59,static,7.93652,-16.0324,-0.125631,0.758,0.576,1.642,-1.66454,17.8897,1.5708,-1.1111
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,6.9315,-21.7981,0.126265,2.163,4.593,1.657,-0.0504487,22.874,1.5708,-1.2629
pedestrian,deff08b7-e05c-4365-8d72-9193382ca5e5,static,5.32072,-9.48053,-0.601635,0.687,0.898,1.743,1.45505,10.8882,1.5708,-1.0594
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,-1.95093,-11.4248,-0.468725,0.705,0.894,1.651,-1.674,11.5997,1.5708,-1.7399
pedestrian,e44db80a-43d4-498c-b691-2640bfc199e8,static,-3.38091,-10.0208,-0.826415,0.513,0.554,1.255,1.46762,10.608,1.5708,-1.8962
pedestrian,070882f4-a5a8-4da6-92a0-0b007fbc515a,static,-6.75788,9.02467,-0.832712,0.769,0.675,2.0,2.41725,11.3052,1.5708,2.2135
car,08a4e80b-75f6-42ef-b1e0-9597c784111d,static,-4.88752,36.4725,-2.64972,2.024,4.796,1.617,-2.63469,36.8938,1.5708,1.704
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-28.2622,2.08514,-0.797956,0.7,0.832,1.76,3.03009,28.3502,1.5708,3.0679
car,1cef3643-7e40-42d0-9de6-61b690ab1aa8,static,17.9425,34.4764,-2.47897,1.91,4.585,1.663,-2.80299,38.9448,1.5708,1.0909
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-15.9766,22.9331,-2.0716,2.214,5.181,1.602,1.5298,28.0262,1.5708,2.1793
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-27.8554,3.84161,-0.886471,0.936,1.021,1.807,3.06802,28.133,1.5708,3.0045
car,41f06525-b618-4690-992f-e61e68e470c8,static,-7.8294,36.8693,-2.53076,2.086,4.671,1.76,-2.74712,37.7763,1.5708,1.78
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-17.1763,37.9583,-2.3522,2.233,5.03,1.934,-2.72495,41.73,1.5708,1.9957
car,51192318-f952-4756-b31a-a51931d91440,static,-14.1334,25.8258,-2.25514,2.083,5.2,1.647,1.5298,29.5264,1.5708,2.0715
car,59a3dcf6-05b2-417b-99f6-0a348d0b534e,static,23.0666,33.9889,-2.3351,2.014,4.603,1.502,-2.73315,41.1432,1.5708,0.9745
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-1.90504,35.9198,-2.40723,2.234,5.135,1.811,-2.6284,36.0507,1.5708,1.6238
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,-7.82187,25.6581,-2.12551,2.269,4.854,1.919,1.5298,26.9079,1.5708,1.8667
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,-6.2823,6.49483,-0.744503,0.806,0.697,1.89,-0.0572407,9.0667,1.5708,2.3396
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,-3.48794,7.8356,-0.767745,0.859,0.732,1.89,1.02806,8.6111,1.5708,1.9896
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,-7.7246,9.04991,-0.772445,0.836,0.825,2.0,3.12048,11.9234,1.5708,2.2774
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-40.2362,6.61674,-0.791404,1.903,4.676,1.781,-2.58947,40.7843,1.5708,2.9786
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,3.71961,35.8951,-2.55392,1.959,4.334,1.618,-2.71569,36.1776,1.5708,1.4675
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,-4.78166,6.46032,-0.759169,0.838,0.622,1.849,1.20293,8.0732,1.5708,2.208
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,20.6204,33.8042,-2.42678,1.992,4.105,1.412,-2.73315,39.6713,1.5708,1.0231
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,0.823448,36.0114,-2.45563,2.274,5.232,1.885,-2.6284,36.1044,1.5708,1.5479
pedestrian,ff77619a-b3cd-4ae2-b9ba-3931c76f06be,static,-4.11338,8.21117,-0.923664,0.872,0.662,1.601,-2.12374,9.2302,1.5708,2.0352
