label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-15.4924,32.6711,-0.817372,2.052,4.434,1.638,1.85295,36.1674,1.5708,2.0136
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-1.75561,32.5754,-0.658733,2.186,4.104,1.686,1.1903,32.6293,1.5708,1.6246
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,17.8758,35.2685,-0.190496,2.269,4.854,1.919,-3.11235,39.5405,1.5708,1.1017
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.0645,0.577921,-1.31358,1.903,4.676,1.781,-1.66351,14.1375,1.5708,3.1005
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.7939,0.722542,-0.600725,2.023,4.744,1.947,-1.53209,15.8218,1.5708,0.0457
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,26.4103,0.504084,0.0266097,2.23,4.289,1.784,-1.28434,26.4151,1.5708,0.0191
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-6.96681,29.6292,-0.849018,1.814,4.149,1.592,1.20548,30.4491,1.5708,1.8017
car,a041768b-ffc0-4769-849b-861301d11f53,static,-23.7346,18.7528,-0.612841,2.612,6.194,2.952,-0.356844,30.2552,1.5708,2.4729
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-2.4085,28.0761,-0.721754,1.949,4.342,1.636,1.20775,28.1885,1.5708,1.6564
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,7.51624,11.9653,-0.644871,0.631,0.499,1.78,3.10486,14.1449,1.5708,1.0099
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,7.02627,18.7587,-0.474375,2.35,5.161,1.79,-1.03105,20.037,1.5708,1.2124
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-21.1959,17.4715,-0.943006,2.141,5.707,1.95,2.74984,27.4847,1.5708,2.4522
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,24.2541,21.266,-0.182156,2.142,4.307,1.628,3.12284,32.2574,1.5708,0.7198
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-15.5152,16.6829,-0.826699,3.219,5.687,2.133,2.69748,22.7975,1.5708,2.3199
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,8.25312,12.0317,-0.600654,0.741,0.465,1.794,3.10486,14.6026,1.5708,0.9696
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,6.92688,43.2039,-0.192623,2.274,5.232,1.885,-0.986899,43.7561,1.5708,1.4118
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-25.483,12.2525,-1.44476,1.894,4.181,1.55,1.38821,28.3124,1.5708,2.6934
