label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.9117,0.434207,-0.527774,1.903,4.676,1.781,-1.61525,16.9255,1.5708,3.1159
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.2013,0.369178,-0.905492,2.023,4.744,1.947,-1.55369,15.2327,1.5708,0.0243
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,24.8063,5.35966,-1.66373,2.23,4.289,1.784,-0.595906,25.4332,1.5708,0.2128
car,a041768b-ffc0-4769-849b-861301d11f53,static,-41.848,20.0314,1.09874,2.612,6.194,2.952,-0.396051,46.4082,1.5708,2.6952
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,18.3554,14.9215,-1.02375,0.888,0.937,1.69,1.60028,23.6774,1.5708,0.6826
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-10.8959,12.0088,-0.552837,0.631,0.499,1.78,3.06585,16.2246,1.5708,2.3076
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-11.1347,18.8008,-0.374501,2.35,5.161,1.79,-1.07035,21.8539,1.5708,2.1055
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-39.3822,18.6486,0.639086,2.141,5.707,1.95,2.71062,43.5791,1.5708,2.6993
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,6.1262,20.6293,-0.994744,2.142,4.307,1.628,3.08385,21.5427,1.5708,1.2821
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-33.7365,17.6306,0.459154,3.219,5.687,2.133,2.65823,38.0684,1.5708,2.66
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,20.4285,12.2784,-1.32469,0.813,0.871,1.656,1.39132,23.8713,1.5708,0.5412
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-10.1373,12.0355,-0.548084,0.741,0.465,1.794,3.06585,15.7454,1.5708,2.2708
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,16.5661,13.7792,-1.03319,0.928,0.978,1.721,1.60357,21.5724,1.5708,0.6938
