label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,30.9439,15.0863,-0.0381808,0.888,0.937,1.69,1.59521,34.4256,1.5708,0.4536
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-1.00585,11.9217,-0.831192,0.631,0.499,1.78,3.06079,11.9929,1.5708,1.655
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-1.20431,18.7224,-0.695854,2.35,5.161,1.79,-1.07515,18.774,1.5708,1.635
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-29.4475,18.6998,-0.973703,2.141,5.707,1.95,2.70578,34.8968,1.5708,2.5758
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-10.0526,30.8691,-1.0256,1.441,3.552,1.446,1.11124,32.4809,1.5708,1.8856
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,16.0881,20.4658,-0.526268,2.142,4.307,1.628,3.07877,26.0375,1.5708,0.9046
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-23.8063,17.6563,-0.891119,3.219,5.687,2.133,2.65342,29.6526,1.5708,2.5034
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-23.9359,30.8896,-0.993629,2.028,4.567,1.597,1.80884,39.0907,1.5708,2.23
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,32.3276,11.6009,-0.201279,0.813,0.871,1.656,1.46089,34.3467,1.5708,0.3445
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-0.258195,11.9498,-0.79184,0.741,0.465,1.794,3.06079,11.9788,1.5708,1.5924
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,29.2161,13.6116,-0.029244,0.928,0.978,1.721,1.54294,32.2313,1.5708,0.436
