label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,17.6227,20.3169,-0.728713,2.15,4.86,1.452,-3.13742,26.9048,1.5708,0.8563
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,2.41611,21.4602,-0.809862,2.276,4.89,1.823,-1.03869,21.611,1.5708,1.4587
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,19.1096,15.0519,-0.504356,0.936,1.021,1.807,-1.60129,24.3309,1.5708,0.6672
car,51192318-f952-4756-b31a-a51931d91440,static,14.8167,28.5656,-0.770012,2.083,5.2,1.647,-3.13742,32.1888,1.5708,1.0923
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-14.4056,13.259,-0.988048,0.783,0.553,1.821,-1.609,19.6035,1.5708,2.3976
car,54950593-573a-49f2-9b2c-86799e4d3863,static,14.7063,20.882,-0.886877,2.257,5.317,1.573,-3.13742,25.5562,1.5708,0.9572
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-22.2964,11.22,-1.3872,2.083,4.57,1.74,1.38052,24.9988,1.5708,2.6754
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-18.7215,33.1522,-0.939107,2.052,4.434,1.638,1.82784,38.0847,1.5708,2.0849
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-4.99506,32.7101,-0.870367,2.186,4.104,1.686,1.16515,33.1007,1.5708,1.7223
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,14.6915,34.9108,-0.543402,2.269,4.854,1.919,-3.13742,37.8801,1.5708,1.1725
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.4287,0.718048,-1.21526,1.903,4.676,1.781,-1.68865,14.4976,1.5708,3.0919
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.8787,0.44035,-0.457139,2.023,4.744,1.947,-1.55722,16.8906,1.5708,0.0261
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,27.135,0.0643142,-0.125275,2.23,4.289,1.784,-1.30945,27.1354,1.5708,0.0024
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-10.2775,29.8953,-1.00852,1.814,4.149,1.592,1.18033,31.6287,1.5708,1.9019
car,a041768b-ffc0-4769-849b-861301d11f53,static,-27.3069,19.4491,-0.592131,2.612,6.194,2.952,-0.381902,33.5304,1.5708,2.5227
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-5.76027,28.2282,-0.901542,1.949,4.342,1.636,1.1826,28.824,1.5708,1.7721
car,b89fd8d8-e486-4562-9d58-ef04663d1d3a,static,-23.5802,35.754,-0.426678,2.14,4.367,2.0,-1.33155,42.8317,1.5708,2.1538
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,3.75617,11.8784,-0.789351,0.631,0.499,1.78,3.07979,12.4831,1.5708,1.2645
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,3.43563,18.6783,-0.657559,2.35,5.161,1.79,-1.05614,19.003,1.5708,1.3889
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-24.8035,18.1017,-0.931551,2.141,5.707,1.95,2.72479,30.7206,1.5708,2.5111
car,e0b55a04-ce30-423b-8f9a-43103d28a8bf,static,-4.92549,37.899,-0.936488,1.986,4.705,1.661,1.1826,38.2292,1.5708,1.7
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-5.64247,30.6506,-0.992447,1.441,3.552,1.446,1.13025,31.1814,1.5708,1.7528
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,20.7094,20.754,-0.487525,2.142,4.307,1.628,3.09777,29.3231,1.5708,0.7865
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-19.1438,17.1695,-0.848982,3.219,5.687,2.133,2.67243,25.7293,1.5708,2.4105
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-19.5268,30.3996,-0.958245,2.028,4.567,1.597,1.82784,36.1435,1.5708,2.1418
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,4.4982,11.9243,-0.750108,0.741,0.465,1.794,3.07979,12.7666,1.5708,1.2101
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-29.2238,12.9909,-1.37088,1.894,4.181,1.55,1.36307,32.0105,1.5708,2.7233
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,35.5608,14.1445,-0.00746162,0.928,0.978,1.721,1.55437,38.2706,1.5708,0.3786
