label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-34.2068,36.0399,-3.3537,2.352,6.131,1.93,-0.968436,49.8019,1.5708,2.3301
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.40917,9.96683,-1.08194,1.762,2.948,1.886,-2.1331,10.1239,1.5708,1.4303
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-5.7795,23.9531,-2.29896,2.15,4.86,1.452,2.62939,24.7475,1.5708,1.8076
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-2.46885,29.5644,-2.28108,2.214,5.181,1.602,2.62939,29.7549,1.5708,1.6541
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-18.5394,32.2877,-2.88464,2.276,4.89,1.823,-1.55564,37.3434,1.5708,2.092
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-14.4646,37.7391,-2.85155,1.957,4.336,1.607,-1.81774,40.5166,1.5708,1.9368
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,1.23601,14.851,-1.33265,0.936,1.021,1.807,-2.07224,14.9618,1.5708,1.4878
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-16.4516,35.1445,-2.75346,2.233,5.03,1.934,-1.62545,38.9021,1.5708,2.0086
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,18.9105,2.10356,-0.329493,1.075,1.007,1.721,2.56041,19.03,1.5708,0.1108
pedestrian,4d88f3ae-837b-4bab-9217-ffd83064cd3b,static,18.1245,2.40795,-0.463712,0.577,0.863,1.618,2.37001,18.2896,1.5708,0.1321
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-12.8412,40.2101,-2.77728,2.35,5.21,1.828,-1.66839,42.302,1.5708,1.8799
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-8.05406,25.8517,-2.55571,2.257,5.317,1.573,2.62939,27.1976,1.5708,1.8728
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-7.8092,47.9742,-2.66246,2.234,5.135,1.811,-1.52894,48.6785,1.5708,1.7322
pedestrian,711a0653-96ab-437d-8528-8b27d7278e59,static,-29.7619,6.44073,-2.50063,0.587,0.501,2.0,-0.422774,30.5533,1.5708,2.9285
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,30.4309,3.63335,0.195193,2.207,5.105,1.645,1.03238,30.6477,1.5708,0.1188
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,2.38385,11.2731,-1.12495,0.875,0.788,1.745,0.832256,11.5772,1.5708,1.3624
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,38.4961,21.2853,0.640668,2.313,6.025,2.398,-0.547826,43.9935,1.5708,0.5051
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,30.2618,18.4874,-0.208049,0.771,0.813,1.915,-0.544507,35.4627,1.5708,0.5484
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,31.6565,5.55525,0.210435,2.127,4.684,1.566,1.10721,32.1409,1.5708,0.1737
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,13.5611,30.5991,-0.753141,0.836,0.825,2.0,-2.06299,33.478,1.5708,1.1536
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.7071,5.50507,-1.8668,1.903,4.676,1.781,-2.12159,15.8142,1.5708,2.7834
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,9.88413,4.83122,-0.881923,2.023,4.744,1.947,-0.752845,11.037,1.5708,0.4546
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,20.4861,17.3619,-1.07494,2.23,4.289,1.784,-0.585728,26.8751,1.5708,0.703
car,a041768b-ffc0-4769-849b-861301d11f53,static,-45.5364,44.8465,-3.62815,2.612,6.194,2.952,-0.898569,64.0151,1.5708,2.3638
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,33.4018,7.73961,0.482676,2.293,5.394,2.128,1.07232,34.2902,1.5708,0.2277
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.111189,14.2252,-1.32083,0.888,0.937,1.69,1.09743,14.2868,1.5708,1.563
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-18.9982,29.3643,-2.68144,2.35,5.161,1.79,-1.57309,35.0768,1.5708,2.145
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-2.87362,22.8472,-1.96039,2.142,4.307,1.628,2.58137,23.1105,1.5708,1.6959
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-39.4991,38.9173,-3.6041,3.219,5.687,2.133,2.15569,55.5673,1.5708,2.3636
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,2.94792,11.7068,-1.16233,0.813,0.871,1.656,0.910481,12.1281,1.5708,1.3241
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.97596,14.7609,-1.45604,0.928,0.978,1.721,1.05778,14.9636,1.5708,1.7039
