label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,9.27731,25.5944,-2.03472,2.269,4.854,1.919,1.49053,27.2999,1.5708,1.2231
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,9.93549,6.3871,-0.584893,0.806,0.697,1.89,-0.0960714,11.8259,1.5708,0.5713
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,12.8283,7.6231,-0.569088,0.859,0.732,1.89,0.988793,14.9332,1.5708,0.5362
pedestrian,9310aac1-e79d-45bd-853a-e520f487a272,static,8.8981,7.48232,-0.762172,0.686,0.68,1.753,1.04266,11.6508,1.5708,0.6992
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-24.7412,9.31829,-1.04006,1.903,4.676,1.781,-2.76117,26.4583,1.5708,2.7814
car,a041768b-ffc0-4769-849b-861301d11f53,static,-2.54894,68.8072,-3.03303,2.612,6.194,2.952,-2.0373,68.9212,1.5708,1.6078
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,7.46087,8.22276,-0.725419,0.812,0.655,1.897,-1.69227,11.1268,1.5708,0.8339
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,-11.1305,21.7163,-1.6954,0.888,0.937,1.69,-0.0411153,24.4614,1.5708,2.0444
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-5.90243,38.1788,-2.40046,2.35,5.161,1.79,-2.71161,38.7069,1.5708,1.7242
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,11.3553,6.25593,-0.611314,0.838,0.622,1.849,0.715664,12.979,1.5708,0.5036
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-5.26737,20.7645,-1.83861,2.142,4.307,1.628,1.44251,21.5009,1.5708,1.8192
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-12.7808,16.436,-1.41774,0.813,0.871,1.656,-0.0362311,20.8687,1.5708,2.2317
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,18.3459,35.6184,-2.26186,2.274,5.232,1.885,-2.66746,40.1293,1.5708,1.0952
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-51.5627,36.2453,-2.15104,3.785,5.69,2.163,1.43396,63.0639,1.5708,2.5289
pedestrian,f73483a3-1773-421d-b019-688fd8b1f840,static,6.49339,7.1417,-1.077,0.416,0.579,1.026,1.32709,9.7123,1.5708,0.8329
