label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,0.559527,6.77379,-1.03015,0.7,0.832,1.76,-3.10407,6.8745,1.5708,1.4884
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-3.20895,5.5519,-1.01836,1.762,2.948,1.886,-3.01061,6.4929,1.5708,2.0949
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,3.45305,23.6978,-2.40913,2.15,4.86,1.452,1.67851,24.0689,1.5708,1.4261
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,9.94354,24.2222,-2.36466,2.214,5.181,1.602,1.67851,26.2903,1.5708,1.1813
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,2.9827,38.956,-3.04676,2.276,4.89,1.823,-2.50654,39.1886,1.5708,1.4944
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,0.363117,8.81205,-1.21769,0.936,1.021,1.807,-3.0881,8.9032,1.5708,1.5296
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,12.7293,38.8459,-2.89734,2.35,5.21,1.828,-2.61925,40.9809,1.5708,1.2541
car,59a3dcf6-05b2-417b-99f6-0a348d0b534e,static,47.0474,41.0577,-2.34188,2.014,4.603,1.502,-2.58453,62.4874,1.5708,0.7175
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,21.9726,39.1988,-2.74443,2.234,5.135,1.811,-2.47985,45.0208,1.5708,1.0599
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,19.7526,10.3371,-0.674926,0.994,0.726,1.775,-0.748008,22.3042,1.5708,0.4821
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-2.90201,12.7255,-1.34483,0.875,0.788,1.745,0.0637499,13.1213,1.5708,1.795
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,17.6334,28.1584,-2.36841,2.269,4.854,1.919,1.67851,33.3083,1.5708,1.0113
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,19.9891,11.7201,-0.750227,0.836,0.825,2.0,-3.01375,23.1838,1.5708,0.5303
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.6997,9.04956,-1.20345,1.903,4.676,1.781,-2.82123,17.3039,1.5708,2.5898
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.883,0.462288,-0.889906,2.023,4.744,1.947,-1.42564,14.9167,1.5708,0.0311
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,19.1239,10.7748,-0.822718,0.812,0.655,1.897,-1.50432,21.9658,1.5708,0.5131
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,0.325907,37.6516,-2.8508,2.35,5.161,1.79,-2.52399,37.7608,1.5708,1.5621
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,23.3563,9.52356,-0.735143,0.838,0.622,1.849,0.418201,25.234,1.5708,0.3872
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,4.21111,20.6821,-2.05712,2.142,4.307,1.628,1.63047,21.2065,1.5708,1.3699
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-2.00723,12.7124,-1.40956,0.813,0.871,1.656,0.0952365,12.9469,1.5708,1.7274
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,44.651,40.5063,-2.46041,1.992,4.105,1.412,-2.58453,60.3368,1.5708,0.7368
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-2.21461,19.7841,-1.97282,0.928,0.978,1.721,0.0785511,20.0052,1.5708,1.6823
