label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-39.3508,1.40201,-2.58898,0.851,0.896,1.862,0.901702,39.4608,1.5708,3.106
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.975902,14.0304,-1.13232,0.888,0.937,1.69,1.32263,14.1098,1.5708,1.5014
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-23.4797,18.2488,-2.50066,0.631,0.499,1.78,2.78853,29.8424,1.5708,2.4809
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-21.9097,24.8574,-2.42219,2.35,5.161,1.79,-1.34782,33.2234,1.5708,2.2932
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-4.72389,22.0501,-1.84405,2.142,4.307,1.628,2.80652,22.6257,1.5708,1.7818
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-44.0482,29.6708,-3.16432,3.219,5.687,2.133,2.38095,53.2035,1.5708,2.5488
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,3.99808,12.0796,-1.10769,0.813,0.871,1.656,1.10979,12.7722,1.5708,1.2512
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-22.7313,18.065,-2.44222,0.741,0.465,1.794,2.78853,29.138,1.5708,2.4701
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-14.5596,48.1871,-2.45181,2.274,5.232,1.885,-1.30366,50.3983,1.5708,1.8642
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.07766,14.0185,-1.31771,0.928,0.978,1.721,1.31959,14.1215,1.5708,1.6475
