label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,15cb7a82-75e9-4d64-9c38-bfae10d509de,static,-31.4775,14.676,-1.21425,2.097,4.601,1.788,1.25566,34.7519,1.5708,2.7053
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,21.1519,15.0788,-0.766797,1.762,2.948,1.886,-1.54053,25.9877,1.5708,0.6193
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,26.1183,21.5465,-0.706482,2.15,4.86,1.452,-3.07555,33.8662,1.5708,0.6898
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,10.8494,21.7531,-0.735099,2.276,4.89,1.823,-0.976791,24.3197,1.5708,1.1081
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,11.354,28.5372,-0.682021,1.957,4.336,1.607,-1.23894,30.7205,1.5708,1.1921
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,24.3503,16.2202,-0.579874,0.936,1.021,1.807,-1.54698,29.2638,1.5708,0.5876
car,41f06525-b618-4690-992f-e61e68e470c8,static,11.1415,34.7324,-0.631821,2.086,4.671,1.76,-1.06878,36.4811,1.5708,1.2604
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,11.0794,25.2815,-0.592356,2.233,5.03,1.934,-1.04661,27.609,1.5708,1.1578
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,11.3931,31.4935,-0.592158,2.35,5.21,1.828,-1.08955,33.4962,1.5708,1.2237
car,54950593-573a-49f2-9b2c-86799e4d3863,static,23.1685,21.9311,-0.853991,2.257,5.317,1.573,-3.07555,31.9137,1.5708,0.758
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-13.2126,10.0283,-1.23196,2.083,4.57,1.74,1.44241,16.633,1.5708,2.4924
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,11.4441,40.7503,-0.425313,2.234,5.135,1.811,-0.950086,42.3289,1.5708,1.297
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-43.4913,13.6424,-1.22725,2.041,4.561,1.662,1.25566,45.5973,1.5708,2.8376
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.8596,0.564233,-1.13838,1.903,4.676,1.781,-1.73147,13.9177,1.5708,3.1009
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,13.9329,0.855386,-0.807323,2.023,4.744,1.947,-1.49532,13.9825,1.5708,0.0613
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-2.34607,29.3969,-0.876069,1.814,4.149,1.592,1.24222,29.5034,1.5708,1.6504
car,a041768b-ffc0-4769-849b-861301d11f53,static,-18.7099,17.9317,-0.405316,2.612,6.194,2.952,-0.320018,25.9185,1.5708,2.3774
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,2.26729,28.0091,-0.788128,1.949,4.342,1.636,1.24449,28.1118,1.5708,1.49
car,b89fd8d8-e486-4562-9d58-ef04663d1d3a,static,-15.9831,34.4297,-0.233634,2.14,4.367,2.0,-1.26965,37.9594,1.5708,2.0054
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-46.4333,3.98944,-1.37297,2.257,4.144,1.596,-2.0369,46.6246,1.5708,3.0559
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,12.7753,12.2584,-0.73321,0.631,0.499,1.78,-3.13531,17.7204,1.5708,0.7648
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,12.0392,19.0381,-0.590363,2.35,5.161,1.79,-0.994244,22.5331,1.5708,1.0069
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-1.89213,34.1644,-0.681184,1.987,4.259,1.757,-1.95871,34.2235,1.5708,1.6261
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-16.1309,16.7407,-0.757388,2.141,5.707,1.95,2.78667,23.2601,1.5708,2.3376
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,29.1759,22.1728,-0.475075,2.142,4.307,1.628,-3.12354,36.6482,1.5708,0.6499
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-10.4254,16.156,-0.700503,3.219,5.687,2.133,2.73431,19.2405,1.5708,2.1439
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-11.6119,29.3348,-0.789381,2.028,4.567,1.597,1.88974,31.5593,1.5708,1.9477
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,13.5034,12.356,-0.696418,0.741,0.465,1.794,-3.13531,18.3166,1.5708,0.7411
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,11.0556,43.467,-0.422712,2.274,5.232,1.885,-0.950086,44.8529,1.5708,1.3217
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-20.2333,11.3715,-1.18217,1.894,4.181,1.55,1.42496,23.2399,1.5708,2.6296
