label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-46.1544,3.91641,-1.34657,2.257,4.144,1.596,-2.03535,46.3398,1.5708,3.0569
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,13.0452,12.2801,-0.740087,0.631,0.499,1.78,-3.13531,17.9311,1.5708,0.7552
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,12.2983,19.0584,-0.594452,2.35,5.161,1.79,-0.992691,22.6897,1.5708,0.9977
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-1.65743,34.1622,-0.670062,1.987,4.259,1.757,-1.95716,34.2089,1.5708,1.6193
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-15.8705,16.7154,-0.741722,2.141,5.707,1.95,2.78822,23.0614,1.5708,2.3303
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,29.431,22.2202,-0.494512,2.142,4.307,1.628,-3.12199,36.8804,1.5708,0.6467
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-10.1639,16.1399,-0.688234,3.219,5.687,2.133,2.73586,19.086,1.5708,2.1328
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-11.3703,29.317,-0.77281,2.028,4.567,1.597,1.89129,31.4542,1.5708,1.9408
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,13.7729,12.379,-0.703966,0.741,0.465,1.794,-3.13531,18.5318,1.5708,0.7321
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,11.2767,43.4851,-0.419494,2.274,5.232,1.885,-0.948533,44.9254,1.5708,1.3171
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-19.9652,11.3395,-1.16615,1.894,4.181,1.55,1.42651,22.9903,1.5708,2.6251
