label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-8.86717,25.0846,-0.62465,2.233,5.03,1.934,-1.12573,26.613,1.5708,1.9106
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-8.07172,31.2516,-0.638717,2.35,5.21,1.828,-1.16867,32.2835,1.5708,1.8236
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-22.538,13.6037,-0.605342,0.783,0.553,1.821,-1.61031,26.3323,1.5708,2.5985
car,54950593-573a-49f2-9b2c-86799e4d3863,static,2.8829,20.7901,-1.12937,2.257,5.317,1.573,3.12853,21.0194,1.5708,1.433
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-7.29213,40.4745,-0.484535,2.234,5.135,1.811,-1.02922,41.129,1.5708,1.7491
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,23.5162,11.0642,-0.831206,0.875,0.788,1.745,1.50978,26.0023,1.5708,0.4398
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.3971,0.510318,-0.879063,1.903,4.676,1.781,-1.61855,16.4286,1.5708,3.1105
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.9608,0.274896,-0.577134,2.023,4.744,1.947,-1.55695,15.9736,1.5708,0.0172
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,26.1367,3.29849,-1.07016,2.23,4.289,1.784,-0.790924,26.3657,1.5708,0.1255
car,a041768b-ffc0-4769-849b-861301d11f53,static,-39.1145,20.1217,0.174201,2.612,6.194,2.952,-0.399166,43.987,1.5708,2.6665
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-8.17354,11.9906,-0.783887,0.631,0.499,1.78,3.06255,14.5326,1.5708,2.1691
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-8.39296,18.7859,-0.634469,2.35,5.161,1.79,-1.07338,20.5853,1.5708,1.991
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-36.6442,18.7292,-0.22734,2.141,5.707,1.95,2.70752,41.1538,1.5708,2.6691
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,8.87664,20.5563,-0.871854,2.142,4.307,1.628,3.08053,22.408,1.5708,1.1632
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-31.0002,17.6923,-0.282921,3.219,5.687,2.133,2.65516,35.6947,1.5708,2.623
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-31.152,30.9241,-0.36595,2.028,4.567,1.597,1.81063,43.8963,1.5708,2.3599
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,23.6643,12.0192,-0.865235,0.813,0.871,1.656,1.41131,26.5558,1.5708,0.47
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-7.41814,12.016,-0.762728,0.741,0.465,1.794,3.06255,14.142,1.5708,2.1239
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,20.0044,13.6856,-0.652737,0.928,0.978,1.721,1.5857,24.2466,1.5708,0.6
