label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,30.9951,3.88235,0.0493884,0.771,0.813,1.915,-1.05187,31.2373,1.5708,0.1246
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.1059,8.56519,-1.54623,1.903,4.676,1.781,-2.60098,15.7327,1.5708,2.5627
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,11.8274,3.82259,-0.877456,2.023,4.744,1.947,-1.08011,12.4607,1.5708,0.3126
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,27.7546,10.7305,-0.836619,2.23,4.289,1.784,-1.0129,29.7685,1.5708,0.3689
car,a041768b-ffc0-4769-849b-861301d11f53,static,-24.0445,62.5414,-3.8913,2.612,6.194,2.952,-1.39916,67.1171,1.5708,1.9378
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.446677,15.3931,-1.50409,0.888,0.937,1.69,0.597113,15.4729,1.5708,1.5418
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-8.25172,36.1994,-2.81272,2.35,5.161,1.79,-2.07357,37.2344,1.5708,1.7949
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,50.9176,4.81506,0.929156,2.163,4.593,1.657,0.545153,51.1532,1.5708,0.0943
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,31.209,4.74088,-0.03622,0.705,0.894,1.651,-1.08278,31.5671,1.5708,0.1508
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,2.73953,22.7349,-2.00102,2.142,4.307,1.628,2.08082,22.9866,1.5708,1.4509
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,1.73113,11.297,-1.25573,0.813,0.871,1.656,0.473664,11.4976,1.5708,1.4187
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,12.7175,48.7658,-2.67376,2.274,5.232,1.885,-2.02942,50.4677,1.5708,1.3157
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-43.4346,6.8478,-2.47388,3.785,5.69,2.163,2.07226,44.0406,1.5708,2.9852
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.34854,16.8938,-1.67216,0.928,0.978,1.721,0.510386,17.0298,1.5708,1.6505
