label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-12.9749,30.1047,-1.02098,1.814,4.149,1.592,1.1665,32.7976,1.5708,1.9777
car,a041768b-ffc0-4769-849b-861301d11f53,static,-30.1475,19.9046,-0.607195,2.612,6.194,2.952,-0.395741,36.1308,1.5708,2.5581
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-8.48202,28.3735,-0.915727,1.949,4.342,1.636,1.16877,29.6283,1.5708,1.8613
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,33.2629,15.325,-0.0265651,0.888,0.937,1.69,1.60038,36.6234,1.5708,0.4317
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,0.80964,11.8931,-0.814782,0.631,0.499,1.78,3.06595,11.9484,1.5708,1.5028
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,0.579727,18.6941,-0.678959,2.35,5.161,1.79,-1.06998,18.7154,1.5708,1.5398
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-27.6634,18.5218,-0.94794,2.141,5.707,1.95,2.71095,33.3049,1.5708,2.5516
car,e0b55a04-ce30-423b-8f9a-43103d28a8bf,static,-7.51338,38.0313,-0.94518,1.986,4.705,1.661,1.16877,38.7779,1.5708,1.7658
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-8.3308,30.794,-1.00523,1.441,3.552,1.446,1.11641,31.9168,1.5708,1.835
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,17.8701,20.5272,-0.513893,2.142,4.307,1.628,3.08393,27.2208,1.5708,0.8545
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-22.017,17.5085,-0.867216,3.219,5.687,2.133,2.65859,28.1433,1.5708,2.4698
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-22.2151,30.741,-0.968837,2.028,4.567,1.597,1.81401,37.9402,1.5708,2.1966
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,34.5897,11.7277,-0.189988,0.813,0.871,1.656,1.4707,36.5243,1.5708,0.3269
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,1.55539,11.9258,-0.775656,0.741,0.465,1.794,3.06595,12.0518,1.5708,1.4411
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-32.1559,13.4763,-1.38859,1.894,4.181,1.55,1.34924,34.8933,1.5708,2.7447
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,31.6098,13.7544,-0.0166095,0.928,0.978,1.721,1.53642,34.4726,1.5708,0.4104
