label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,30.0819,0.264766,0.145768,0.771,0.813,1.915,-1.19575,30.0834,1.5708,0.0088
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-12.8868,8.96263,-1.46996,1.903,4.676,1.781,-2.71116,15.7658,1.5708,2.5339
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,12.6442,3.00461,-0.79924,2.023,4.744,1.947,-1.19046,13.0208,1.5708,0.2333
car,a041768b-ffc0-4769-849b-861301d11f53,static,-16.6675,65.3959,-3.68986,2.612,6.194,2.952,-1.54088,67.5873,1.5708,1.8204
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-4.82554,37.0798,-2.69233,2.35,5.161,1.79,-2.21515,37.4893,1.5708,1.7002
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,30.4621,1.03279,0.0916462,0.705,0.894,1.651,-1.23017,30.4797,1.5708,0.0339
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,4.11161,22.1919,-1.91241,2.142,4.307,1.628,1.93903,22.6505,1.5708,1.3876
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,1.30835,11.3949,-1.24436,0.813,0.871,1.656,0.351611,11.5371,1.5708,1.4565
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,17.6905,46.5207,-2.42243,2.274,5.232,1.885,-2.171,49.8297,1.5708,1.2074
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-43.7945,13.1196,-2.60623,3.785,5.69,2.163,1.93047,45.7916,1.5708,2.8505
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-0.968669,17.5068,-1.68589,0.928,0.978,1.721,0.368801,17.6144,1.5708,1.6261
