label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.8952,0.0660318,-0.328977,2.023,4.744,1.947,-1.57886,16.8985,1.5708,0.0039
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-17.5754,30.2857,-0.864582,1.814,4.149,1.592,1.1587,35.0266,1.5708,2.0966
car,a041768b-ffc0-4769-849b-861301d11f53,static,-34.8251,20.2343,-0.262386,2.612,6.194,2.952,-0.403576,40.2776,1.5708,2.6152
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-13.0964,28.5167,-0.808383,1.949,4.342,1.636,1.16097,31.3906,1.5708,2.0013
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-3.9264,11.9623,-0.812377,0.631,0.499,1.78,3.05812,12.6164,1.5708,1.8879
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-4.1093,18.7619,-0.67174,2.35,5.161,1.79,-1.0778,19.2184,1.5708,1.7864
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-32.3566,18.8304,-0.630686,2.141,5.707,1.95,2.70312,37.4424,1.5708,2.6145
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,13.18,20.4558,-0.683483,2.142,4.307,1.628,3.0761,24.3438,1.5708,0.9984
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-26.7179,17.7685,-0.612812,3.219,5.687,2.133,2.65075,32.0927,1.5708,2.5547
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-26.8079,31.0007,-0.711409,2.028,4.567,1.597,1.80619,40.9904,1.5708,2.2838
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,28.7563,11.6276,-0.513658,0.813,0.871,1.656,1.44425,31.0224,1.5708,0.3843
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-3.17545,11.987,-0.781239,0.741,0.465,1.794,3.05812,12.4251,1.5708,1.8298
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,25.4282,13.5538,-0.316394,0.928,0.978,1.721,1.55785,28.8166,1.5708,0.4897
