label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,6.02293,11.6633,-0.917054,1.762,2.948,1.886,-1.56636,13.1586,1.5708,1.0941
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-1.65952,20.3098,-1.15916,2.15,4.86,1.452,3.13293,20.4104,1.5708,1.6523
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-1.4111,26.829,-1.09069,2.214,5.181,1.602,3.13293,26.8882,1.5708,1.6233
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-16.8301,21.655,-0.643942,2.276,4.89,1.823,-1.05168,27.4337,1.5708,2.2315
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-15.8322,28.3814,-0.61493,1.957,4.336,1.607,-1.31375,32.5045,1.5708,2.0796
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,4.85955,15.395,-0.989445,0.936,1.021,1.807,-1.55121,16.1741,1.5708,1.265
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-16.3402,25.1556,-0.512692,2.233,5.03,1.934,-1.12147,30.0012,1.5708,2.1469
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-15.5735,31.326,-0.529026,2.35,5.21,1.828,-1.1644,34.9876,1.5708,2.0322
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-63.5256,2.35693,0.17885,2.112,4.565,1.697,-1.96047,63.5696,1.5708,3.1045
car,51192318-f952-4756-b31a-a51931d91440,static,-4.36283,28.594,-1.06643,2.083,5.2,1.647,3.13293,28.9446,1.5708,1.7222
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-27.6871,13.6383,-0.378113,0.783,0.553,1.821,-1.59703,30.8662,1.5708,2.6839
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-4.56723,20.9136,-1.20221,2.257,5.317,1.573,3.13293,21.4402,1.5708,1.7858
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-14.8343,40.552,-0.371662,2.234,5.135,1.811,-1.02498,43.1817,1.5708,1.9215
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-37.8154,33.6373,0.0852224,2.052,4.434,1.638,1.81493,50.6111,1.5708,2.4146
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,14.5895,11.8021,-1.15688,0.875,0.788,1.745,1.4558,18.8011,1.5708,0.6802
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-17.0158,0.416491,-0.833481,1.903,4.676,1.781,-1.61415,17.0413,1.5708,3.1171
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,13.8533,1.20906,-1.16291,2.023,4.744,1.947,-1.27141,13.9545,1.5708,0.0871
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,21.6904,9.38121,-1.78633,2.23,4.289,1.784,-0.343302,23.6996,1.5708,0.4082
car,a041768b-ffc0-4769-849b-861301d11f53,static,-46.5694,20.0586,0.733867,2.612,6.194,2.952,-0.394881,50.7109,1.5708,2.7349
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,12.4099,14.957,-1.05267,0.888,0.937,1.69,1.6014,19.4634,1.5708,0.8782
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-15.5875,12.0707,-0.70205,0.631,0.499,1.78,3.06693,19.7273,1.5708,2.4827
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-15.836,18.8591,-0.53932,2.35,5.161,1.79,-1.06913,24.632,1.5708,2.2693
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-44.0991,18.6777,0.293136,2.141,5.707,1.95,2.7118,47.8923,1.5708,2.741
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,1.43167,20.7056,-1.03622,2.142,4.307,1.628,3.08492,20.7809,1.5708,1.5018
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-38.4504,17.6656,0.151104,3.219,5.687,2.133,2.65943,42.3146,1.5708,2.7109
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,14.8228,12.6165,-1.16495,0.813,0.871,1.656,1.35031,19.5,1.5708,0.7052
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-14.8238,12.095,-0.692482,0.741,0.465,1.794,3.06693,19.1445,1.5708,2.4572
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-15.0197,43.2898,-0.357485,2.274,5.232,1.885,-1.02498,45.8228,1.5708,1.9048
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,10.6044,13.8562,-0.951568,0.928,0.978,1.721,1.6193,17.4744,1.5708,0.9176
