label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,19.842,15.1908,-0.440935,0.936,1.021,1.807,-1.59487,24.9932,1.5708,0.6534
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-42.7292,1.1615,-1.86756,2.112,4.565,1.697,-1.94006,42.7858,1.5708,3.1144
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-13.7115,13.1307,-1.02202,0.783,0.553,1.821,-1.60315,19.0122,1.5708,2.3778
car,54950593-573a-49f2-9b2c-86799e4d3863,static,15.8052,20.986,-0.824489,2.257,5.317,1.573,-3.12966,26.2849,1.5708,0.9253
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-21.1281,11.0452,-1.43731,2.083,4.57,1.74,1.38828,23.8843,1.5708,2.6599
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-17.7176,33.002,-0.981439,2.052,4.434,1.638,1.83558,37.4701,1.5708,2.0635
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-3.98806,32.6633,-0.871253,2.186,4.104,1.686,1.17291,32.9174,1.5708,1.6923
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,15.6817,35.0138,-0.481584,2.269,4.854,1.919,-3.12966,38.3681,1.5708,1.1497
car,8ca1ab9e-0226-4232-8f55-1c54e6f73871,static,-18.0269,49.7982,-0.817262,2.187,4.361,1.81,1.99266,52.9669,1.5708,1.9181
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.3208,0.623744,-1.25461,1.903,4.676,1.781,-1.68089,14.3892,1.5708,3.0981
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.5771,0.539172,-0.545031,2.023,4.744,1.947,-1.54947,16.5948,1.5708,0.0325
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-9.24906,29.8088,-1.02558,1.814,4.149,1.592,1.18809,31.2276,1.5708,1.8717
car,a041768b-ffc0-4769-849b-861301d11f53,static,-26.2016,19.236,-0.65774,2.612,6.194,2.952,-0.374155,32.5112,1.5708,2.5083
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-4.71958,28.1759,-0.904797,1.949,4.342,1.636,1.19036,28.5828,1.5708,1.7368
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,4.91979,11.8977,-0.76241,0.631,0.499,1.78,3.08755,12.8973,1.5708,1.1787
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,4.5481,18.6961,-0.631833,2.35,5.161,1.79,-1.0484,19.2517,1.5708,1.3322
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-23.6873,17.9074,-0.989942,2.141,5.707,1.95,2.73254,29.711,1.5708,2.4943
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-4.61966,30.5991,-0.995337,1.441,3.552,1.446,1.13801,30.9619,1.5708,1.7206
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,21.809,20.9042,-0.405488,2.142,4.307,1.628,3.10553,30.2123,1.5708,0.7642
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-18.0211,17.0176,-0.891344,3.219,5.687,2.133,2.68017,24.8023,1.5708,2.3848
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,5.66067,11.9499,-0.720754,0.741,0.465,1.794,3.08755,13.2425,1.5708,1.1284
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-28.0684,12.7642,-1.44043,1.894,4.181,1.55,1.37083,30.868,1.5708,2.7148
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,37.1476,14.394,0.106665,0.928,0.978,1.721,1.56811,39.839,1.5708,0.3697
