label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,7.5562,-17.6175,0.490613,2.313,6.025,2.398,-1.69434,19.1758,1.5708,-1.1656
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,8.33644,-11.5411,-0.166507,0.771,0.813,1.915,-1.8136,14.238,1.5708,-0.9452
pedestrian,8cd719fb-63ec-410c-be15-f7cd68cadcc5,static,-20.1222,-10.046,-0.439759,0.771,0.971,1.725,-1.87017,22.4949,1.5708,-2.6785
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,-9.69882,-17.7986,-0.0286739,2.127,4.684,1.566,-0.0390502,20.2696,1.5708,-2.0697
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.9348,-3.75816,-0.681917,2.023,4.744,1.947,-1.67717,15.4155,1.5708,-0.2465
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,35.9647,-6.32459,-0.36342,2.23,4.289,1.784,-1.68334,36.5184,1.5708,-0.1741
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,-6.97611,-18.4996,0.251376,2.293,5.394,2.128,-0.0739465,19.7728,1.5708,-1.9314
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,-21.4983,-11.8979,-0.223497,0.855,0.718,2.05,1.8529,24.5721,1.5708,-2.6361
car,d1e81a24-b1b1-49b5-9068-bfc35b742c30,static,19.8014,-22.5769,0.445613,2.163,4.593,1.657,-0.100815,30.0335,1.5708,-0.8508
pedestrian,deff08b7-e05c-4365-8d72-9193382ca5e5,static,20.6571,-9.94004,-0.240325,0.687,0.898,1.743,1.4043,22.9255,1.5708,-0.4485
pedestrian,e056ff81-4de8-4da1-a2c6-3eb157a6a1ae,static,9.58431,-11.4924,-0.298777,0.705,0.894,1.651,-1.72257,14.9674,1.5708,-0.8757
pedestrian,e44db80a-43d4-498c-b691-2640bfc199e8,static,11.9145,-10.5166,-0.639915,0.513,0.554,1.255,1.41408,15.9048,1.5708,-0.7232
pedestrian,0160af45-8ded-47d4-ac01-8597458106d2,static,6.57453,8.2142,-0.71208,0.7,0.678,1.739,2.33924,10.5454,1.5708,0.8958
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,-14.1605,4.80687,-0.93736,0.7,0.832,1.76,2.98337,14.9835,1.5708,2.8143
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,-17.6234,3.99813,-0.953553,1.762,2.948,1.886,-3.09813,18.0964,1.5708,2.9185
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-7.64712,23.9517,-2.13773,2.15,4.86,1.452,1.48267,25.2336,1.5708,1.8798
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-1.1993,23.1901,-2.09128,2.214,5.181,1.602,1.48267,23.3151,1.5708,1.6225
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-5.12475,39.0185,-2.55632,2.276,4.89,1.823,-2.70203,39.4365,1.5708,1.7014
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-13.8265,6.82632,-1.05936,0.936,1.021,1.807,2.99935,15.4562,1.5708,2.683
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,4.38639,36.9925,-2.41647,2.35,5.21,1.828,-2.81477,37.3299,1.5708,1.4528
car,51192318-f952-4756-b31a-a51931d91440,static,0.783256,25.9968,-2.25603,2.083,5.2,1.647,1.48267,26.1063,1.5708,1.5407
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-6.82345,26.8056,-2.36112,2.257,5.317,1.573,1.48267,27.761,1.5708,1.8201
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,13.4959,35.5255,-2.26356,2.234,5.135,1.811,-2.67533,38.07,1.5708,1.2077
pedestrian,5e874235-0991-4a62-85c5-4346499ef3b9,static,5.68534,7.55203,-0.661058,0.994,0.726,1.775,-0.598563,9.4759,1.5708,0.9255
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,-15.9039,16.8439,-1.29341,0.875,0.788,1.745,-0.0274789,23.2018,1.5708,2.3275
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,7.08394,25.5442,-2.04323,2.269,4.854,1.919,1.48267,26.5869,1.5708,1.3003
pedestrian,846c4fec-4140-4d47-8293-dfdac800c3a6,static,7.58323,6.3341,-0.610024,0.806,0.697,1.89,-0.103966,9.8994,1.5708,0.6959
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,10.4805,7.54663,-0.597381,0.859,0.732,1.89,0.980941,12.9286,1.5708,0.6241
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-26.8858,9.21708,-0.999467,1.903,4.676,1.781,-2.73065,28.4394,1.5708,2.8113
car,a041768b-ffc0-4769-849b-861301d11f53,static,-4.36383,68.8599,-2.98882,2.612,6.194,2.952,-2.04515,69.0627,1.5708,1.6341
pedestrian,a84e5f4b-a462-4633-8e56-868fc931065f,static,5.13151,8.18894,-0.74544,0.812,0.655,1.897,-1.70012,9.6926,1.5708,1.011
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-7.97974,38.26,-2.37635,2.35,5.161,1.79,-2.71948,39.1555,1.5708,1.7764
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,9.01554,6.19661,-0.629874,0.838,0.622,1.849,0.819791,10.9579,1.5708,0.6022
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-7.49104,20.8394,-1.82954,2.142,4.307,1.628,1.43466,22.2203,1.5708,1.9159
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,-15.0344,16.9203,-1.41063,0.813,0.871,1.656,-0.0357495,22.6786,1.5708,2.2972
truck,f3b63fb5-35ef-4005-82f8-17a38e448d4f,static,-53.6435,36.7531,-2.05769,3.785,5.69,2.163,1.42611,65.0588,1.5708,2.5409
pedestrian,ff77619a-b3cd-4ae2-b9ba-3931c76f06be,static,9.87462,7.94989,-0.762449,0.872,0.662,1.601,-2.17086,12.7,1.5708,0.6778
