label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,1.58485,8.96052,-1.02479,1.762,2.948,1.886,-2.36235,9.1571,1.5708,1.3957
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-2.88606,24.8641,-2.26269,2.15,4.86,1.452,2.3999,25.1331,1.5708,1.6864
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-13.3948,35.8628,-2.87686,2.276,4.89,1.823,-1.78503,38.3906,1.5708,1.9283
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-10.7163,38.1664,-2.72223,2.233,5.03,1.934,-1.85482,39.7357,1.5708,1.8445
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-6.05354,42.2722,-2.70491,2.35,5.21,1.828,-1.89774,42.789,1.5708,1.713
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-4.66476,27.2265,-2.52273,2.257,5.317,1.573,2.3999,27.7382,1.5708,1.7405
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,0.604942,48.6772,-2.52949,2.234,5.135,1.811,-1.75833,48.7466,1.5708,1.5584
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,1.67903,11.0519,-1.1276,0.875,0.788,1.745,0.660565,11.2354,1.5708,1.42
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,39.5421,12.1839,0.909292,2.313,6.025,2.398,-0.77732,41.3866,1.5708,0.2989
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,31.421,11.9311,0.0461956,0.771,0.813,1.915,-0.777145,33.61,1.5708,0.3629
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.9388,7.1601,-1.78148,1.903,4.676,1.781,-2.35084,15.7712,1.5708,2.6671
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,10.5056,4.65884,-0.832216,2.023,4.744,1.947,-0.871947,11.5224,1.5708,0.4174
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,23.7848,14.9375,-0.86416,2.23,4.289,1.784,-0.794265,28.0997,1.5708,0.5608
car,a041768b-ffc0-4769-849b-861301d11f53,static,-36.7816,54.2017,-3.70249,2.612,6.194,2.952,-1.12809,65.6081,1.5708,2.167
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,31.7131,0.618018,0.683669,2.293,5.394,2.128,0.84306,31.7265,1.5708,0.0195
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.127184,14.7174,-1.33121,0.888,0.937,1.69,0.868168,14.778,1.5708,1.5622
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-14.5069,33.1237,-2.68905,2.35,5.161,1.79,-1.80248,36.261,1.5708,1.9836
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-0.313492,23.1294,-1.91393,2.142,4.307,1.628,2.35187,23.2106,1.5708,1.5843
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-32.2602,47.0666,-3.67401,3.219,5.687,2.133,1.92619,57.1794,1.5708,2.1717
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,2.34719,11.3911,-1.1607,0.813,0.871,1.656,0.710535,11.6882,1.5708,1.3676
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,2.27956,50.8408,-2.53996,2.274,5.232,1.885,-1.75833,50.9552,1.5708,1.526
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.90501,15.6864,-1.49879,0.928,0.978,1.721,0.797128,15.8726,1.5708,1.6916
