label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ca1ab9e-0226-4232-8f55-1c54e6f73871,static,-18.6116,49.9001,-0.788371,2.187,4.361,1.81,1.9875,53.2638,1.5708,1.9278
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.3927,0.686613,-1.22838,1.903,4.676,1.781,-1.68606,14.4613,1.5708,3.0939
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.7782,0.473291,-0.486436,2.023,4.744,1.947,-1.55464,16.7919,1.5708,0.0282
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,27.1866,0.00987156,-0.106138,2.23,4.289,1.784,-1.30687,27.1868,1.5708,0.0004
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-9.93469,29.8665,-1.01421,1.814,4.149,1.592,1.18292,31.4918,1.5708,1.8919
car,a041768b-ffc0-4769-849b-861301d11f53,static,-26.9385,19.3781,-0.614001,2.612,6.194,2.952,-0.37932,33.1899,1.5708,2.518
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-5.41337,28.2108,-0.902627,1.949,4.342,1.636,1.18519,28.7397,1.5708,1.7604
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,4.14404,11.8848,-0.780371,0.631,0.499,1.78,3.08238,12.6107,1.5708,1.2353
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,3.80645,18.6842,-0.648984,2.35,5.161,1.79,-1.05356,19.079,1.5708,1.3698
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-24.4314,18.0369,-0.951015,2.141,5.707,1.95,2.72737,30.383,1.5708,2.5056
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-5.30153,30.6334,-0.99341,1.441,3.552,1.446,1.13284,31.1046,1.5708,1.7422
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,21.0759,20.8041,-0.460179,2.142,4.307,1.628,3.10036,29.6178,1.5708,0.7789
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-18.7696,17.1189,-0.863103,3.219,5.687,2.133,2.67501,25.4185,1.5708,2.4022
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,4.88569,11.9328,-0.740323,0.741,0.465,1.794,3.08238,12.9155,1.5708,1.1822
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-28.8387,12.9153,-1.39406,1.894,4.181,1.55,1.36566,31.6294,1.5708,2.7205
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,36.0897,14.2277,0.0305807,0.928,0.978,1.721,1.55895,38.793,1.5708,0.3755
