label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,6.75092,11.6466,-0.864285,1.762,2.948,1.886,-1.57968,13.4894,1.5708,1.0455
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-0.709147,20.2905,-1.11023,2.15,4.86,1.452,3.13363,20.3332,1.5708,1.6057
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,-0.464029,26.8097,-1.02838,2.214,5.181,1.602,3.13363,26.8334,1.5708,1.5881
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-15.8786,21.6251,-0.60981,2.276,4.89,1.823,-1.05101,26.8356,1.5708,2.2042
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-14.8851,28.352,-0.565973,1.957,4.336,1.607,-1.3131,32.0269,1.5708,2.0543
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,5.554,15.3389,-0.946414,0.936,1.021,1.807,-1.55774,16.3409,1.5708,1.2234
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-15.3911,25.1257,-0.470874,2.233,5.03,1.934,-1.12081,29.4688,1.5708,2.1204
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-14.6282,31.2965,-0.473799,2.35,5.21,1.828,-1.16375,34.5497,1.5708,2.008
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-62.5589,2.29596,0.12241,2.112,4.565,1.697,-1.95984,62.6011,1.5708,3.1049
car,51192318-f952-4756-b31a-a51931d91440,static,-3.41651,28.5727,-1.0039,2.083,5.2,1.647,3.13363,28.7937,1.5708,1.6898
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-27.0682,13.5896,-0.362349,0.783,0.553,1.821,-1.59766,30.2902,1.5708,2.6763
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-3.61672,20.8925,-1.1554,2.257,5.317,1.573,3.13363,21.2347,1.5708,1.7422
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-13.8949,40.5227,-0.296925,2.234,5.135,1.811,-1.02431,42.8398,1.5708,1.9011
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-36.8706,33.5926,0.119671,2.052,4.434,1.638,1.81558,49.879,1.5708,2.4027
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,15.7616,11.7188,-1.11909,0.875,0.788,1.745,1.46477,19.6726,1.5708,0.6393
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-17.0539,0.380322,-0.811898,1.903,4.676,1.781,-1.61352,17.0775,1.5708,3.1193
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.2104,0.971016,-1.05374,2.023,4.744,1.947,-1.33284,14.2825,1.5708,0.0682
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,22.4363,8.45841,-1.6734,2.23,4.289,1.784,-0.398471,24.0361,1.5708,0.3605
car,a041768b-ffc0-4769-849b-861301d11f53,static,-45.6157,20.0073,0.731082,2.612,6.194,2.952,-0.39418,49.8158,1.5708,2.7283
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,13.7253,14.9844,-0.958352,0.888,0.937,1.69,1.60204,20.3429,1.5708,0.8292
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-14.6296,12.0408,-0.686015,0.631,0.499,1.78,3.06763,18.9599,1.5708,2.453
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-14.8829,18.8296,-0.509737,2.35,5.161,1.79,-1.06846,24.0065,1.5708,2.2397
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-43.1441,18.6287,0.290357,2.141,5.707,1.95,2.7125,46.995,1.5708,2.734
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,2.38151,20.688,-0.983014,2.142,4.307,1.628,3.08562,20.8478,1.5708,1.4562
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-37.4949,17.6205,0.152627,3.219,5.687,2.133,2.66012,41.4291,1.5708,2.7023
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,15.9815,12.5533,-1.12882,0.813,0.871,1.656,1.3603,20.3536,1.5708,0.6658
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-13.8669,12.0661,-0.675501,0.741,0.465,1.794,3.06763,18.394,1.5708,2.4255
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-14.082,43.2603,-0.277432,2.274,5.232,1.885,-1.02431,45.4954,1.5708,1.8855
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,11.8368,13.8416,-0.902965,0.928,0.978,1.721,1.61994,18.235,1.5708,0.8633
