label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,0.0315504,21.4811,-0.824701,2.276,4.89,1.823,-1.051,21.4969,1.5708,1.5693
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,17.452,14.8454,-0.510725,0.936,1.021,1.807,-1.61188,22.9177,1.5708,0.7049
car,51192318-f952-4756-b31a-a51931d91440,static,12.5139,28.4303,-0.788327,2.083,5.2,1.647,3.13345,31.0725,1.5708,1.1562
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-15.9745,13.4968,-0.991586,0.783,0.553,1.821,-1.61749,20.9364,1.5708,2.4401
car,54950593-573a-49f2-9b2c-86799e4d3863,static,12.3078,20.7488,-0.909793,2.257,5.317,1.573,3.13345,24.1417,1.5708,1.0354
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-24.8065,11.5595,-1.3927,2.083,4.57,1.74,1.36821,27.403,1.5708,2.7055
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-20.9567,33.4406,-0.93547,2.052,4.434,1.638,1.81553,39.4757,1.5708,2.1306
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-7.23892,32.8238,-0.874653,2.186,4.104,1.686,1.15284,33.6239,1.5708,1.7879
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,12.4682,34.7764,-0.557875,2.269,4.854,1.919,3.13345,36.9481,1.5708,1.2265
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.6661,0.7999,-1.21296,1.903,4.676,1.781,-1.70095,14.7379,1.5708,3.0871
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,17.1317,0.245114,-0.431951,2.023,4.744,1.947,-1.56953,17.1389,1.5708,0.0143
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,27.5954,0.00072736,-0.176978,2.23,4.289,1.784,-1.22909,27.596,1.5708,0.0
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-12.5549,30.0765,-1.01152,1.814,4.149,1.592,1.16802,32.6074,1.5708,1.9662
car,a041768b-ffc0-4769-849b-861301d11f53,static,-29.7123,19.8502,-0.590445,2.612,6.194,2.952,-0.394214,35.7379,1.5708,2.5526
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-8.05932,28.3521,-0.907992,1.949,4.342,1.636,1.17029,29.4893,1.5708,1.8477
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,33.8298,15.3986,-0.0309068,0.888,0.937,1.69,1.6019,37.1695,1.5708,0.4272
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,1.25622,11.8853,-0.810497,0.631,0.499,1.78,3.06748,11.979,1.5708,1.4655
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,1.01702,18.6864,-0.674576,2.35,5.161,1.79,-1.06845,18.7262,1.5708,1.5164
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-27.2263,18.4712,-0.932192,2.141,5.707,1.95,2.71247,32.9139,1.5708,2.5455
car,e0b55a04-ce30-423b-8f9a-43103d28a8bf,static,-7.10506,38.0114,-0.937826,1.986,4.705,1.661,1.17029,38.6811,1.5708,1.7556
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-7.91172,30.7728,-0.997564,1.441,3.552,1.446,1.11793,31.7892,1.5708,1.8224
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,18.3065,20.5457,-0.514942,2.142,4.307,1.628,3.08546,27.5231,1.5708,0.843
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-21.5783,17.4665,-0.853819,3.219,5.687,2.133,2.66011,27.7746,1.5708,2.4611
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-21.7962,30.6987,-0.955686,2.028,4.567,1.597,1.81553,37.6616,1.5708,2.1882
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,35.1481,11.7667,-0.194541,0.813,0.871,1.656,1.47339,37.0659,1.5708,0.323
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,2.00147,11.9194,-0.77164,0.741,0.465,1.794,3.06748,12.1109,1.5708,1.4044
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-31.7113,13.4188,-1.37072,1.894,4.181,1.55,1.35076,34.4608,1.5708,2.7413
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,32.2007,13.7967,-0.0202226,0.928,0.978,1.721,1.53502,35.0319,1.5708,0.4048
