label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-5.53172,20.9458,-1.25014,2.257,5.317,1.573,3.13017,21.7,1.5708,1.829
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-15.7514,40.6108,-0.445546,2.234,5.135,1.811,-1.02772,43.5608,1.5708,1.9408
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-38.7522,33.7521,0.03427,2.052,4.434,1.638,1.81222,51.3901,1.5708,2.425
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,13.3878,11.8614,-1.19868,0.875,0.788,1.745,1.44476,17.9266,1.5708,0.725
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,37.6526,39.1008,-0.965381,2.313,6.025,2.398,-0.0470454,54.2911,1.5708,0.8043
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.9808,0.474832,-0.877986,1.903,4.676,1.781,-1.61685,17.0101,1.5708,3.1136
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,13.5251,1.47108,-1.21921,2.023,4.744,1.947,-1.20856,13.6594,1.5708,0.1083
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,20.9748,10.3075,-1.81895,2.23,4.289,1.784,-0.300133,23.4413,1.5708,0.4568
car,a041768b-ffc0-4769-849b-861301d11f53,static,-47.5403,20.1943,0.705209,2.612,6.194,2.952,-0.397651,51.6564,1.5708,2.7399
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,34.2617,11.9553,-1.70125,0.855,0.718,2.05,2.53747,36.3275,1.5708,0.3357
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,11.1355,14.9123,-1.10506,0.888,0.937,1.69,1.5987,18.644,1.5708,0.9294
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-16.5763,12.1309,-0.730111,0.631,0.499,1.78,3.06416,20.554,1.5708,2.5098
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-16.8077,18.9197,-0.577391,2.35,5.161,1.79,-1.07186,25.3138,1.5708,2.2971
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-45.0736,18.8067,0.265539,2.141,5.707,1.95,2.70903,48.8405,1.5708,2.7463
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,0.467838,20.7232,-1.0888,2.142,4.307,1.628,3.08215,20.7571,1.5708,1.5482
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-39.4272,17.781,0.123055,3.219,5.687,2.133,2.65666,43.2514,1.5708,2.7179
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,13.6358,12.6551,-1.20476,0.813,0.871,1.656,1.33827,18.6424,1.5708,0.7481
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-15.8113,12.153,-0.720892,0.741,0.465,1.794,3.06416,19.9553,1.5708,2.4863
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-15.9299,43.3491,-0.435842,2.274,5.232,1.885,-1.02772,46.1855,1.5708,1.923
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,9.34591,13.8551,-1.00124,0.928,0.978,1.721,1.6166,16.7425,1.5708,0.9774
