label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,-3.93327,24.6825,-2.3223,2.15,4.86,1.452,2.47805,25.1016,1.5708,1.7288
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-15.3257,34.8696,-2.95205,2.276,4.89,1.823,-1.70701,38.2032,1.5708,1.9849
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-12.824,37.3879,-2.80892,2.233,5.03,1.934,-1.77681,39.6258,1.5708,1.9012
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-8.47709,41.8668,-2.81199,2.35,5.21,1.828,-1.81973,42.8088,1.5708,1.7706
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-5.90112,26.9079,-2.58647,2.257,5.317,1.573,2.47805,27.6685,1.5708,1.7867
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-2.31229,48.8059,-2.66745,2.234,5.135,1.811,-1.68031,48.9334,1.5708,1.6181
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,1.88745,11.0835,-1.14456,0.875,0.788,1.745,0.719388,11.3012,1.5708,1.4021
truck,86ec30f0-ec40-4f8b-b7e7-cf19a1d0cf2b,static,39.5606,15.3294,0.818093,2.313,6.025,2.398,-0.699172,42.4347,1.5708,0.3697
pedestrian,8a898193-3be8-4386-b083-0e8d188b581d,static,31.2678,14.2416,-0.0464166,0.771,0.813,1.915,-0.697949,34.3584,1.5708,0.4274
car,95bf8486-dd9e-45b3-92a2-94769dfbfd9e,static,30.3954,0.768175,0.346252,2.127,4.684,1.566,0.955935,30.4071,1.5708,0.0253
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.2238,6.68251,-1.80567,1.903,4.676,1.781,-2.28679,15.8188,1.5708,2.7024
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,10.1784,4.80277,-0.856957,2.023,4.744,1.947,-0.835729,11.2872,1.5708,0.4409
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,22.7014,16.0261,-0.998287,2.23,4.289,1.784,-0.723106,27.8062,1.5708,0.6147
car,a041768b-ffc0-4769-849b-861301d11f53,static,-40.196,51.3921,-3.7946,2.612,6.194,2.952,-1.04997,65.3549,1.5708,2.2346
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,32.4561,2.66941,0.627951,2.293,5.394,2.128,0.921056,32.5717,1.5708,0.0821
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.0533048,14.5297,-1.35325,0.888,0.937,1.69,0.946164,14.5927,1.5708,1.5671
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-16.2235,32.0394,-2.75409,2.35,5.161,1.79,-1.72446,36.0182,1.5708,2.0395
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-1.21966,23.1482,-1.97271,2.142,4.307,1.628,2.43002,23.2641,1.5708,1.6234
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-35.1053,44.6024,-3.752,3.219,5.687,2.133,2.00429,56.8844,1.5708,2.2376
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,2.5225,11.4601,-1.17962,0.813,0.871,1.656,0.778771,11.7936,1.5708,1.3541
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-0.805486,51.1046,-2.68736,2.274,5.232,1.885,-1.68031,51.1815,1.5708,1.5866
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-2.02299,15.3556,-1.51247,0.928,0.978,1.721,0.885589,15.562,1.5708,1.7018
