label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-25.5119,17.6017,-0.25309,2.352,6.131,1.93,-0.468367,30.9958,1.5708,2.5376
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,10.8066,11.5719,-0.811477,1.762,2.948,1.886,-1.62941,15.854,1.5708,0.8196
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,5.23472,20.1864,-1.05172,2.15,4.86,1.452,3.1292,20.8806,1.5708,1.3171
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,5.51347,26.7047,-0.986909,2.214,5.181,1.602,3.1292,27.2858,1.5708,1.3672
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-9.92192,21.5884,-0.699875,2.276,4.89,1.823,-1.05532,23.7696,1.5708,2.0016
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-8.89803,28.3111,-0.665618,1.957,4.336,1.607,-1.31743,29.6839,1.5708,1.8753
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,10.0535,14.9904,-0.844552,0.936,1.021,1.807,-1.60156,18.0693,1.5708,0.98
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-9.41974,25.0872,-0.566162,2.233,5.03,1.934,-1.12512,26.8034,1.5708,1.93
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-8.62846,31.2548,-0.579454,2.35,5.21,1.828,-1.16806,32.4291,1.5708,1.8402
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-22.9325,13.5922,-0.50206,0.783,0.553,1.821,-1.60902,26.6627,1.5708,2.6066
car,54950593-573a-49f2-9b2c-86799e4d3863,static,2.33163,20.8009,-1.1263,2.257,5.317,1.573,3.1292,20.9615,1.5708,1.4592
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-7.85434,40.4781,-0.422369,2.234,5.135,1.811,-1.02862,41.2352,1.5708,1.7625
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,22.8634,11.1261,-0.924905,0.875,0.788,1.745,1.50627,25.4437,1.5708,0.4529
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.5,0.495096,-0.808805,1.903,4.676,1.781,-1.61789,16.5272,1.5708,3.1116
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,15.8089,0.293752,-0.642806,2.023,4.744,1.947,-1.5563,15.8247,1.5708,0.0186
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.8706,3.71072,-1.18887,2.23,4.289,1.784,-0.75192,26.1624,1.5708,0.1425
car,a041768b-ffc0-4769-849b-861301d11f53,static,-39.6612,20.1036,0.359109,2.612,6.194,2.952,-0.398543,44.4668,1.5708,2.6725
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-8.71801,11.9942,-0.737677,0.631,0.499,1.78,3.06321,14.8462,1.5708,2.1993
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-8.94131,18.7889,-0.582475,2.35,5.161,1.79,-1.07277,20.8161,1.5708,2.015
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-37.1918,18.7131,-0.0540548,2.141,5.707,1.95,2.70814,41.6343,1.5708,2.6754
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,8.32655,20.5709,-0.896432,2.142,4.307,1.628,3.08119,22.2103,1.5708,1.1862
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-31.5475,17.68,-0.134506,3.219,5.687,2.133,2.65577,36.1641,1.5708,2.6308
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-31.7077,30.9117,-0.206569,2.028,4.567,1.597,1.81126,44.2827,1.5708,2.3689
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,23.0171,12.071,-0.957126,0.813,0.871,1.656,1.40731,26.0079,1.5708,0.483
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-7.96197,12.0199,-0.719799,0.741,0.465,1.794,3.06321,14.4357,1.5708,2.1558
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,19.3167,13.7043,-0.728828,0.928,0.978,1.721,1.58927,23.6954,1.5708,0.617
