label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-16.5583,13.5628,-1.0115,0.783,0.553,1.821,-1.61928,21.4278,1.5708,2.4553
car,54950593-573a-49f2-9b2c-86799e4d3863,static,11.4371,20.7299,-0.911209,2.257,5.317,1.573,3.1304,23.6932,1.5708,1.0666
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-25.7012,11.6534,-1.4227,2.083,4.57,1.74,1.36516,28.2556,1.5708,2.7159
car,7550ca43-b1c8-4abd-a589-acb850b1585a,static,-21.7864,33.5227,-0.961,2.052,4.434,1.638,1.81248,39.9918,1.5708,2.1471
car,79f194cf-8fb5-48a3-b1cf-af44cdc21de0,static,-8.07111,32.8641,-0.889474,2.186,4.104,1.686,1.14979,33.8524,1.5708,1.8116
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,11.6397,34.7569,-0.559089,2.269,4.854,1.919,3.1304,36.6584,1.5708,1.2476
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-14.7922,0.796473,-1.22881,1.903,4.676,1.781,-1.704,14.8645,1.5708,3.0878
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,17.1127,0.196723,-0.332648,2.023,4.744,1.947,-1.57258,17.1171,1.5708,0.0115
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-13.3948,30.133,-1.03045,1.814,4.149,1.592,1.16497,32.9921,1.5708,1.9891
car,a041768b-ffc0-4769-849b-861301d11f53,static,-30.5827,19.9591,-0.623945,2.612,6.194,2.952,-0.397267,36.5247,1.5708,2.5634
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-8.90471,28.395,-0.923461,1.949,4.342,1.636,1.16724,29.7729,1.5708,1.8747
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,32.6961,15.2514,-0.0222235,0.888,0.937,1.69,1.59885,36.0783,1.5708,0.4365
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,0.363061,11.9008,-0.819067,0.631,0.499,1.78,3.06443,11.9345,1.5708,1.5403
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,0.14243,18.7017,-0.683341,2.35,5.161,1.79,-1.0715,18.7147,1.5708,1.5632
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-28.1006,18.5725,-0.963689,2.141,5.707,1.95,2.70942,33.6973,1.5708,2.5576
car,e0b55a04-ce30-423b-8f9a-43103d28a8bf,static,-7.92171,38.0513,-0.952533,1.986,4.705,1.661,1.16724,38.8788,1.5708,1.776
car,e0e51058-e960-4a33-882e-08fcaef15b3d,static,-8.74987,30.8152,-1.0129,1.441,3.552,1.446,1.11488,32.0494,1.5708,1.8475
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,17.4336,20.5086,-0.512845,2.142,4.307,1.628,3.08241,26.922,1.5708,0.8663
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-22.4557,17.5505,-0.880614,3.219,5.687,2.133,2.65706,28.5141,1.5708,2.4782
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-22.634,30.7834,-0.981988,2.028,4.567,1.597,1.81248,38.2215,1.5708,2.2048
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,34.0312,11.6886,-0.185436,0.813,0.871,1.656,1.46802,35.9831,1.5708,0.3308
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,1.1093,11.9321,-0.779673,0.741,0.465,1.794,3.06443,12.0089,1.5708,1.4781
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-32.6004,13.5337,-1.40645,1.894,4.181,1.55,1.34771,35.326,1.5708,2.7481
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,31.0189,13.712,-0.0129963,0.928,0.978,1.721,1.53781,33.9145,1.5708,0.4162
