label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,-33.0222,2.62061,-0.979899,0.936,1.021,1.807,3.09584,33.1405,1.5708,3.0624
car,41f06525-b618-4690-992f-e61e68e470c8,static,-13.6025,36.7646,-2.73454,2.086,4.671,1.76,-2.72935,39.2956,1.5708,1.9252
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-7.66072,35.9232,-2.59547,2.234,5.135,1.811,-2.61064,36.8225,1.5708,1.7809
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,-13.3866,25.5566,-2.28371,2.269,4.854,1.919,1.54763,28.9406,1.5708,2.0533
pedestrian,8a8f0ea8-8a02-4f2d-a11e-58a500ba47bb,static,-8.6968,7.82032,-0.845037,0.859,0.732,1.89,1.04581,11.7263,1.5708,2.4092
pedestrian,960e75f6-7e61-4461-889e-13bf89dbcc01,static,-13.0092,8.95308,-0.862414,0.836,0.825,2.0,3.13576,15.8158,1.5708,2.5388
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-45.1858,5.64458,-0.885681,1.903,4.676,1.781,-2.57171,45.5456,1.5708,3.0173
car,c39b62ab-3c3b-461e-8855-fa6408ab7049,static,-2.03624,35.9997,-2.73028,1.959,4.334,1.618,-2.69793,36.1605,1.5708,1.6273
pedestrian,d25564f5-f839-416e-be16-14748fc3d902,static,-9.95879,6.43913,-0.834468,0.838,0.622,1.849,1.22071,11.8885,1.5708,2.5676
pedestrian,e0176536-6e33-4349-afca-170271399098,static,22.0689,27.4078,-2.28801,0.881,0.927,1.716,-1.91859,35.2627,1.5708,0.8929
car,f038049d-b9fd-4a1d-b049-7f74fb1b2f6a,static,14.8933,34.2149,-2.55452,1.992,4.105,1.412,-2.71538,37.4031,1.5708,1.1602
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,-4.93416,36.064,-2.63863,2.274,5.232,1.885,-2.61064,36.4955,1.5708,1.7068
pedestrian,ff77619a-b3cd-4ae2-b9ba-3931c76f06be,static,-9.33368,8.18368,-1.00377,0.872,0.662,1.601,-2.10599,12.4538,1.5708,2.4217
