label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,19.5329,17.775,-1.08921,2.23,4.289,1.784,-0.518867,26.4324,1.5708,0.7383
car,a041768b-ffc0-4769-849b-861301d11f53,static,-47.6802,41.6465,-3.53575,2.612,6.194,2.952,-0.828198,63.4061,1.5708,2.4236
car,a6c77f93-d74d-44a6-9b2a-485f9122084b,static,33.7106,10.1191,0.437258,2.293,5.394,2.128,1.14266,35.1993,1.5708,0.2916
pedestrian,c179d620-6e8b-4839-8b3b-1001d74ae539,static,22.9552,0.0440648,-0.064689,0.855,0.718,2.05,1.99273,22.9553,1.5708,0.0019
pedestrian,ccaf9b04-b195-4b5d-92f5-cd670c20317d,static,-41.4098,7.98789,-2.88047,0.851,0.896,1.862,0.746929,42.2714,1.5708,2.951
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,0.247012,14.1206,-1.27496,0.888,0.937,1.69,1.16777,14.1802,1.5708,1.5533
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-20.1075,28.0356,-2.6347,2.35,5.161,1.79,-1.50273,34.6013,1.5708,2.193
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,-3.55719,22.651,-1.9414,2.142,4.307,1.628,2.65172,23.0107,1.5708,1.7266
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-41.2399,36.1474,-3.52253,3.219,5.687,2.133,2.22606,54.9525,1.5708,2.4219
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,3.19636,11.82,-1.14735,0.813,0.871,1.656,0.972433,12.2982,1.5708,1.3067
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-21.9554,21.4556,-2.64687,0.741,0.465,1.794,2.63373,30.8121,1.5708,2.3677
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,-1.8372,14.5048,-1.42156,0.928,0.978,1.721,1.13858,14.6896,1.5708,1.6968
