label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,9.73697,40.6232,-0.215987,2.234,5.135,1.811,-0.963965,41.7744,1.5708,1.3355
car,5f5fb8e1-d088-4471-9dd7-c4c4dd432505,static,-52.1322,16.9934,-0.975337,2.041,4.561,1.662,1.16148,54.8406,1.5708,2.8265
car,6070bd3e-0354-4d7b-85ce-4645fca22262,static,-17.755,30.9975,-0.336219,2.049,4.387,2.0,1.85805,35.7239,1.5708,2.091
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-13.6985,0.508216,-1.09751,1.903,4.676,1.781,-1.7279,13.7518,1.5708,3.1045
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.7569,0.856956,-0.872641,2.023,4.744,1.947,-1.50921,14.8075,1.5708,0.058
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,25.1699,0.880686,-0.338634,2.23,4.289,1.784,-1.38362,25.1876,1.5708,0.035
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-4.20485,29.4625,-0.686089,1.814,4.149,1.592,1.22832,29.769,1.5708,1.7126
car,a041768b-ffc0-4769-849b-861301d11f53,static,-20.7151,18.2169,-0.233759,2.612,6.194,2.952,-0.333902,27.5867,1.5708,2.4203
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,0.387042,28.0116,-0.625363,1.949,4.342,1.636,1.23059,28.0213,1.5708,1.557
car,cdc1d0fa-a763-4f67-87e1-b5e602deac23,static,-48.6252,4.66265,-1.20996,2.257,4.144,1.596,-2.0508,48.8632,1.5708,3.046
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,10.6662,12.125,-0.719872,0.631,0.499,1.78,3.12778,16.1648,1.5708,0.8493
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,10.0278,18.9087,-0.527984,2.35,5.161,1.79,-1.00812,21.4097,1.5708,1.0832
car,d984e88f-b62a-4df4-ba98-b44701caace6,static,-3.68491,34.2221,-0.46151,1.987,4.259,1.757,-1.97261,34.423,1.5708,1.6781
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-18.1541,16.9929,-0.602529,2.141,5.707,1.95,2.77279,24.8735,1.5708,2.3892
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,27.199,21.8073,-0.469001,2.142,4.307,1.628,-3.13519,34.8649,1.5708,0.6758
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-12.4585,16.3303,-0.568921,3.219,5.687,2.133,2.72043,20.5479,1.5708,2.2225
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-13.4665,29.5259,-0.565448,2.028,4.567,1.597,1.87585,32.4568,1.5708,1.9987
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,11.3982,12.211,-0.685735,0.741,0.465,1.794,3.12778,16.7182,1.5708,0.8198
car,f22cfb9a-9596-4aa9-9f83-4156e478d6b8,static,9.38651,43.3446,-0.193787,2.274,5.232,1.885,-0.963965,44.3497,1.5708,1.3575
car,f32b1ff5-3700-4a81-b56b-119518dacc7a,static,-22.3289,11.6819,-1.05081,1.894,4.181,1.55,1.41107,25.222,1.5708,2.6596
