label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0b8ae7b0-c30d-4497-83e7-0886b62e9ff3,static,9.1647,15.6476,-0.88613,0.7,0.832,1.76,-1.56511,18.1556,1.5708,1.041
car,0eb4760c-97c2-4a39-9e17-50a4bfd45d3a,static,-21.8018,26.0178,-0.400661,2.158,4.336,1.537,1.2222,33.9471,1.5708,2.2683
truck,148ed8ce-0631-4903-a189-a34dd614f189,static,-28.8223,17.5524,0.1359,2.352,6.131,1.93,-0.464867,33.7466,1.5708,2.5946
other vehicle,1bac3e43-0c5d-4ee1-8e84-960bf193bdb6,static,8.60383,11.6029,-0.870579,1.762,2.948,1.886,-1.60489,14.471,1.5708,0.9327
car,375bd0a4-a0aa-43bd-98a8-53f289717c5f,static,1.91627,20.2507,-1.08103,2.15,4.86,1.452,3.13285,20.3699,1.5708,1.4764
car,381030d9-8b4c-4c67-96ae-1a9c8919e72b,static,2.16938,26.7697,-0.996246,2.214,5.181,1.602,3.13285,26.8759,1.5708,1.4899
car,395825a4-db46-4b0a-a5eb-906869a58ffb,static,-13.246,21.5969,-0.510378,2.276,4.89,1.823,-1.05188,25.3405,1.5708,2.121
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-12.2463,28.323,-0.465956,1.957,4.336,1.607,-1.31394,30.8607,1.5708,1.9789
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,7.53115,15.193,-0.954228,0.936,1.021,1.807,-1.57646,16.984,1.5708,1.1106
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-12.7548,25.097,-0.370947,2.233,5.03,1.934,-1.12167,28.1546,1.5708,2.041
pedestrian,4bfca7dc-3c25-4e46-89a2-49ec223c27d6,static,34.2884,16.8626,-1.5082,1.075,1.007,1.721,2.99053,38.2402,1.5708,0.4571
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-11.9864,31.2673,-0.37287,2.35,5.21,1.828,-1.1646,33.4882,1.5708,1.9369
car,4edf8fa1-ace9-430a-a85d-acdb95b1fb07,static,-59.9315,2.30343,0.386572,2.112,4.565,1.697,-1.96056,59.977,1.5708,3.1032
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-25.2861,13.5441,-0.191992,0.783,0.553,1.821,-1.60162,28.6856,1.5708,2.6498
car,54950593-573a-49f2-9b2c-86799e4d3863,static,-0.990559,20.855,-1.11185,2.257,5.317,1.573,3.13285,20.9081,1.5708,1.6183
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-11.2441,40.4928,-0.193098,2.234,5.135,1.811,-1.02519,42.0254,1.5708,1.8417
truck,72b651ee-a48c-47cc-92cd-ab75dfacfb76,static,43.4918,19.5437,-1.68863,2.207,5.105,1.645,1.53618,47.7111,1.5708,0.4223
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,18.9248,11.4784,-1.21234,0.875,0.788,1.745,1.48485,22.1669,1.5708,0.5452
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-16.9839,0.398186,-0.63279,1.903,4.676,1.781,-1.6143,17.0003,1.5708,3.1182
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,14.9478,0.514696,-0.921127,2.023,4.744,1.947,-1.48993,14.985,1.5708,0.0344
car,9cbc18ae-38df-486e-832a-c9485ebe47f4,static,24.1567,6.23004,-1.62243,2.23,4.289,1.784,-0.539,24.9998,1.5708,0.2524
car,a041768b-ffc0-4769-849b-861301d11f53,static,-42.9736,20.0012,0.950562,2.612,6.194,2.952,-0.395023,47.4097,1.5708,2.706
pedestrian,cd68ddd6-e958-4126-adfd-5891a803c4b1,static,17.0295,14.9576,-0.959863,0.888,0.937,1.69,1.60124,22.686,1.5708,0.7207
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-12.0063,12.0096,-0.599694,0.631,0.499,1.78,3.06684,16.9924,1.5708,2.3561
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-12.2527,18.8005,-0.416763,2.35,5.161,1.79,-1.06933,22.4446,1.5708,2.1484
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-40.505,18.621,0.498482,2.141,5.707,1.95,2.71165,44.583,1.5708,2.7107
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,5.00826,20.6457,-0.968768,2.142,4.307,1.628,3.08484,21.2665,1.5708,1.3328
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-34.8576,17.6085,0.337152,3.219,5.687,2.133,2.65927,39.0541,1.5708,2.6738
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,19.1132,12.3631,-1.23189,0.813,0.871,1.656,1.3829,22.7965,1.5708,0.5741
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-11.2464,12.0362,-0.592258,0.741,0.465,1.794,3.06684,16.4834,1.5708,2.3223
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,15.1674,13.7983,-0.961659,0.928,0.978,1.721,1.61037,20.5272,1.5708,0.7382
