label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3d0bf277-a6e4-4e27-9a8e-3c9416e8f79e,static,-3.50203,28.2745,-0.791829,1.957,4.336,1.607,-1.32234,28.5016,1.5708,1.694
pedestrian,4084624e-fb2d-4d51-b213-05e74c483559,static,14.0891,14.7483,-0.584776,0.936,1.021,1.807,-1.62606,20.4048,1.5708,0.8083
car,46698a99-6478-457f-ab3e-b21b5a82871f,static,-4.0435,25.0535,-0.697352,2.233,5.03,1.934,-1.13001,25.3873,1.5708,1.7308
car,4dea23c3-4930-4dcf-a10a-fa468a515cef,static,-3.21827,31.217,-0.705627,2.35,5.21,1.828,-1.17295,31.3904,1.5708,1.6735
car,51192318-f952-4756-b31a-a51931d91440,static,7.97433,28.3871,-0.875024,2.083,5.2,1.647,3.12424,29.4989,1.5708,1.2969
pedestrian,512da681-8e93-4957-b722-0a4a5879dff4,static,-19.1245,13.6883,-0.897056,0.783,0.553,1.821,-1.62034,23.5355,1.5708,2.5204
car,54950593-573a-49f2-9b2c-86799e4d3863,static,7.69574,20.7084,-0.995452,2.257,5.317,1.573,3.12424,22.1145,1.5708,1.215
car,5a8f9a3e-275b-45a8-b2a3-1d9d17ef3e2f,static,-29.4984,11.8828,-1.23334,2.083,4.57,1.74,1.35901,31.8257,1.5708,2.7587
car,5b70ed9e-9745-4667-aa6d-18199c03edca,static,-2.39852,40.4368,-0.550034,2.234,5.135,1.811,-1.03349,40.5116,1.5708,1.63
pedestrian,78c422d8-b726-4604-8399-7bd8a4d0cf9e,static,29.2158,10.8107,-0.390742,0.875,0.788,1.745,1.51892,31.1542,1.5708,0.3544
car,80bdc4b9-2c03-4f0e-822d-1d6c827e3893,static,7.9899,34.7331,-0.644101,2.269,4.854,1.919,3.12424,35.6461,1.5708,1.3447
car,986bdb42-79f6-45af-aac2-6befa1c8386c,static,-15.4605,0.684576,-1.1248,1.903,4.676,1.781,-1.63684,15.5165,1.5708,3.0973
car,9c8a173f-0dda-4295-acf4-853483c9fafe,static,16.9655,0.0699963,-0.272001,2.023,4.744,1.947,-1.57872,16.9678,1.5708,0.0041
car,9f50dd7c-decd-4baf-a8fc-c6b1e885af88,static,-17.0672,30.2746,-0.940491,1.814,4.149,1.592,1.15883,34.7667,1.5708,2.0841
car,a041768b-ffc0-4769-849b-861301d11f53,static,-34.3173,20.2209,-0.400902,2.612,6.194,2.952,-0.403425,39.8337,1.5708,2.6091
car,a2fab542-5d0b-4a31-9284-d816e8f520da,static,-12.5883,28.5063,-0.866319,1.949,4.342,1.636,1.1611,31.1741,1.5708,1.9866
pedestrian,ce74a907-a893-4097-8e46-edcc5b3f7732,static,-3.41762,11.9528,-0.828893,0.631,0.499,1.78,3.05827,12.4594,1.5708,1.8493
car,ced1050e-fede-46d2-8b14-ae02f03a780f,static,-3.60111,18.7528,-0.691293,2.35,5.161,1.79,-1.07765,19.1079,1.5708,1.7605
truck,db558e11-e002-4657-aafd-8c76eee25476,static,-31.8471,18.8172,-0.75923,2.141,5.707,1.95,2.70327,36.9987,1.5708,2.6079
car,e1a821ed-8ed5-436d-9069-e989c071f314,static,13.6886,20.4493,-0.635917,2.142,4.307,1.628,3.07625,24.6162,1.5708,0.9809
car,e1bf48f5-6e46-4268-9321-1bfffeca0df7,static,-26.2084,17.7561,-0.719385,3.219,5.687,2.133,2.65091,31.6651,1.5708,2.5461
car,e82fd238-3f07-4b09-9713-42ef0182a3ad,static,-26.3001,30.9883,-0.823197,2.028,4.567,1.597,1.80634,40.6528,1.5708,2.2745
pedestrian,ebb83903-ef21-49d1-b942-8979904bd981,static,29.3684,11.5951,-0.407367,0.813,0.871,1.656,1.44906,31.5771,1.5708,0.376
pedestrian,edeaace3-a848-4891-8229-f0b47d86b359,static,-2.66746,11.9781,-0.794808,0.741,0.465,1.794,3.05827,12.2972,1.5708,1.7899
pedestrian,fe0d36e1-4d63-4e0b-bf0e-7005664c8d56,static,26.0801,13.5514,-0.219767,0.928,0.978,1.721,1.55506,29.3915,1.5708,0.4792
