label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,-5.47627,-5.9724,-0.928866,0.685,0.491,1.766,0.318094,8.1561,1.5708,-2.3129
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-19.0477,-12.3361,-0.891789,2.07,4.873,2.19,-3.13604,22.711,1.5708,-2.5669
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-6.86156,-5.32763,-0.998994,0.759,0.513,1.931,0.432765,8.7443,1.5708,-2.4814
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,5.51655,-6.28393,-0.749855,0.831,1.103,1.918,1.54836,8.3954,1.5708,-0.8503
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,2.06616,-4.32193,-0.847393,0.847,0.695,1.854,3.13929,4.8648,1.5708,-1.1249
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-4.15168,-5.17124,-0.932416,0.543,0.568,1.711,0.371503,6.6968,1.5708,-2.2473
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-5.386,-7.22615,-0.9278,0.645,0.535,1.718,-0.118505,9.0602,1.5708,-2.2113
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,20.9057,-5.8059,-0.766032,0.6,0.845,1.78,1.51065,21.7104,1.5708,-0.2709
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,-0.0409827,-6.00917,-0.797803,0.661,0.662,1.835,1.46979,6.062,1.5708,-1.5776
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-52.5497,-3.17797,-0.0184565,3.256,7.076,3.403,-1.6058,52.6457,1.5708,-3.0812
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,12.0738,-7.45028,-0.60416,0.884,0.874,2.0,1.54836,14.2003,1.5708,-0.5529
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-7.74964,-7.18385,-0.968278,0.692,0.603,1.972,1.07194,10.6114,1.5708,-2.3941
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,27.9295,7.42458,-0.910506,2.459,5.513,2.106,-1.63251,28.9138,1.5708,0.2598
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-0.609178,10.5014,-1.22015,0.713,0.967,1.941,-1.54033,10.5896,1.5708,1.6287
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-16.0617,24.3623,-1.78846,2.727,6.132,2.317,-3.08332,29.2352,1.5708,2.1537
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-5.51999,8.21088,-1.40834,0.715,0.555,1.705,2.68033,9.9936,1.5708,2.1627
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-50.7065,6.75573,-0.86822,2.553,5.898,2.162,-1.54644,51.1619,1.5708,3.0091
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-6.42533,8.46663,-1.35728,0.772,0.577,1.711,2.52489,10.715,1.5708,2.22
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-5.51215,9.32985,-1.32221,0.663,0.566,1.89,2.2108,10.9169,1.5708,2.1044
truck,17f62513-9903-4c57-978d-19f702d73d68,static,54.4455,7.45477,-0.551497,2.611,6.068,2.48,-1.5639,54.9563,1.5708,0.1361
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,2.30617,6.75278,-0.953174,2.43,5.959,2.256,-1.55011,7.1991,1.5708,1.2417
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-6.95296,9.46252,-1.38521,0.65,0.699,1.794,2.31602,11.8238,1.5708,2.2045
car,3212420a-5cb4-471b-aa91-8aafbfab0efd,static,-19.7676,47.2244,-3.08467,2.389,5.518,2.221,-3.12236,51.2876,1.5708,1.9672
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,static,-5.6075,10.9842,-1.34984,0.596,0.634,1.78,-3.0692,12.4064,1.5708,2.0428
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,22.0548,7.46866,-1.15873,2.29,5.233,1.7,-1.55448,23.3139,1.5708,0.3265
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-4.27309,7.8924,-1.36683,0.613,0.504,1.78,-3.12257,9.0784,1.5708,2.067
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-3.03282,7.99117,-1.28059,0.809,0.563,1.876,3.02265,8.6427,1.5708,1.9335
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-27.2278,1.20549,-1.35645,2.009,3.242,1.652,-1.59218,27.2882,1.5708,3.0973
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.9672,19.411,-1.72305,2.607,6.119,2.236,-3.10979,23.4074,1.5708,2.1597
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-5.9986,9.87182,-1.27826,0.72,0.516,1.807,-3.07682,11.622,1.5708,2.1168
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-23.5436,1.15202,-1.44331,0.6,0.59,1.526,2.81991,23.6159,1.5708,3.0927
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-21.5903,2.08432,-1.23772,0.623,0.841,1.956,-3.08153,21.726,1.5708,3.0454
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-32.11,2.95639,-1.32716,2.259,4.642,1.647,-1.60964,32.2731,1.5708,3.0498
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,10.1041,10.747,-1.24533,0.794,0.751,1.648,1.54626,14.8034,1.5708,0.8162
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-35.9561,7.17965,-0.563216,3.049,7.415,3.501,-1.54644,36.6702,1.5708,2.9445
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,10.1361,11.7483,-1.24574,0.708,0.69,1.782,1.54626,15.5665,1.5708,0.8589
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-16.554,32.5752,-2.25363,2.851,5.967,2.723,-3.08332,36.6095,1.5708,2.041
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-5.087,11.0128,-1.28427,0.619,0.571,1.752,-3.11943,12.1987,1.5708,2.0035
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,15.1917,7.03335,-1.01544,2.321,5.859,2.187,-1.55011,16.7716,1.5708,0.4336
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-3.77752,8.6782,-1.28244,0.721,0.658,1.807,3.02108,9.5512,1.5708,1.9813
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-24.2994,14.5347,-1.8952,0.67,0.683,1.711,-3.09431,28.378,1.5708,2.6025
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-11.4514,4.17888,-1.39945,2.187,4.845,1.555,-2.70751,12.2701,1.5708,2.7917
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-7.52457,6.19911,-0.934542,2.816,6.511,2.54,-2.49349,9.794,1.5708,2.4525
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-22.1723,9.79047,-1.58993,0.859,0.747,1.917,-3.12484,24.2898,1.5708,2.7258
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,40.7946,7.27754,-0.777966,2.469,5.864,2.483,-1.5639,41.446,1.5708,0.1765
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-70.5211,4.55649,0.020907,3.057,7.27,2.774,-1.5639,70.6682,1.5708,3.0771
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.5521,3.73627,-0.765065,2.335,4.676,1.86,-1.58625,45.7115,1.5708,0.0818
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.3162,3.3331,-0.994399,2.12,4.167,1.839,-1.55343,15.7062,1.5708,0.2143
