label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-37.6012,-6.54445,-0.86716,2.244,4.795,1.875,-1.42301,38.1763,1.5708,-2.9693
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,-0.585516,-9.32439,-0.836442,0.653,0.593,1.587,0.687824,9.3801,1.5708,-1.6335
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,16.0415,-2.05027,-0.718519,0.67,0.663,1.774,0.125563,16.1879,1.5708,-0.1271
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-16.6689,-7.49593,-1.17173,0.826,0.579,1.931,-0.0965335,18.3143,1.5708,-2.719
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-11.1107,-5.20717,-1.24924,2.033,4.464,1.452,-3.00032,12.3338,1.5708,-2.7033
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,-0.242572,-6.24107,-0.853058,0.685,0.491,1.766,0.47734,6.3038,1.5708,-1.6096
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-12.3914,-14.9048,-0.795734,2.07,4.873,2.19,-2.97677,19.3993,1.5708,-2.2644
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-1.60027,-5.91182,-0.939723,0.759,0.513,1.931,0.592002,6.1963,1.5708,-1.8352
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,11.7163,-4.52905,-0.658235,0.831,1.103,1.918,1.70758,12.5784,1.5708,-0.3689
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,7.01964,-3.36201,-0.812908,0.847,0.695,1.854,-2.98463,7.8256,1.5708,-0.4467
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,1.06892,-5.27252,-0.879131,0.543,0.568,1.711,0.530745,5.4511,1.5708,-1.3708
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,0.271948,-7.42964,-0.849794,0.645,0.535,1.718,0.0960939,7.483,1.5708,-1.5342
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,6.05535,-5.42829,-0.692409,0.661,0.662,1.835,1.62901,8.1617,1.5708,-0.7308
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-46.9089,-11.5088,-0.00848719,3.256,7.076,3.403,-1.44658,48.3001,1.5708,-2.901
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-66.5587,-5.86169,0.104076,3.057,7.27,2.774,-1.41987,66.8164,1.5708,-3.0538
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-17.6526,-6.07196,-1.20523,0.66,0.639,1.782,3.11835,18.7066,1.5708,-2.8103
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,18.4593,-4.32806,-0.530359,0.884,0.874,2.0,1.70758,18.9673,1.5708,-0.2303
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-2.16247,-7.89825,-0.918187,0.692,0.603,1.972,1.23115,8.2402,1.5708,-1.838
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,-7.24851,-24.2438,-0.491938,2.07,4.549,1.648,-2.96892,25.309,1.5708,-1.8613
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,30.4196,12.5908,-1.0148,2.459,5.513,2.106,-1.46072,32.938,1.5708,0.3924
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.446066,10.7344,-1.24594,0.713,0.967,1.941,-1.36854,10.8157,1.5708,1.5293
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-15.9209,21.5615,-1.77807,2.727,6.132,2.317,-2.97266,26.8614,1.5708,2.2068
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-2.73242,7.49612,-1.37072,0.715,0.555,1.705,2.85202,8.0955,1.5708,1.9203
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-3.74164,7.60928,-1.34521,0.772,0.577,1.711,2.69658,8.5855,1.5708,2.0278
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-2.87747,8.83092,-1.30272,0.663,0.566,1.89,2.38253,9.3788,1.5708,1.8858
truck,17f62513-9903-4c57-978d-19f702d73d68,static,56.5131,17.1759,-0.761059,2.611,6.068,2.48,-1.39211,59.0705,1.5708,0.2951
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,65.8437,9.33441,0.0978046,3.329,7.676,3.665,-1.40957,66.5021,1.5708,0.1408
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.27606,7.50874,-0.959261,2.43,5.959,2.256,-1.37832,9.227,1.5708,0.9583
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-4.36782,8.51887,-1.37608,0.65,0.699,1.794,2.48774,9.6717,1.5708,2.0446
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-1.44873,7.47076,-1.34334,0.613,0.504,1.78,-3.01191,7.7276,1.5708,1.7623
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-0.225122,7.79101,-1.28105,0.809,0.563,1.876,-3.0612,7.8988,1.5708,1.5997
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.6217,12.5082,-1.92625,0.757,0.65,1.835,0.198765,25.0532,1.5708,2.6171
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.3108,18.7767,-1.84886,2.607,6.119,2.236,-2.96603,22.5286,1.5708,2.1511
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-3.49997,9.10413,-1.28342,0.72,0.516,1.807,-2.90513,9.8378,1.5708,1.9378
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-19.172,4.8512,-1.66796,0.741,0.578,1.813,-2.80532,19.8465,1.5708,2.8938
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,29.4463,2.46916,-0.28144,2.953,8.018,3.537,-1.40957,29.551,1.5708,0.0837
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,13.4572,12.9433,-1.33081,0.794,0.751,1.648,1.71805,18.7189,1.5708,0.7659
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-16.8309,2.4874,-1.43343,0.601,0.793,1.766,0.151658,17.074,1.5708,2.9949
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-32.4187,1.03369,-0.421268,3.049,7.415,3.501,-1.37465,32.4379,1.5708,3.1097
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-5.61418,9.71918,-1.40728,0.76,0.511,1.972,2.53799,11.312,1.5708,2.0946
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,13.2837,13.8328,-1.33174,0.708,0.69,1.782,1.71805,19.2244,1.5708,0.8056
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-17.8553,29.5512,-2.26272,2.851,5.967,2.723,-2.97266,34.6007,1.5708,2.1143
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.72342,10.4028,-1.3062,0.619,0.571,1.752,-3.00877,10.8324,1.5708,1.8268
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,17.9452,10.0137,-1.06944,2.321,5.859,2.187,-1.37832,20.5779,1.5708,0.509
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-1.06624,8.33548,-1.27265,0.721,0.658,1.807,-3.06277,8.4992,1.5708,1.698
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.5152,11.1614,-1.87521,0.67,0.683,1.711,-2.98365,25.1998,1.5708,2.6814
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-3.99855,14.1641,-1.54754,0.655,0.549,1.767,-2.58204,14.7988,1.5708,1.8459
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-9.62958,5.30822,-1.49995,2.187,4.845,1.555,-2.81249,11.0976,1.5708,2.6378
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.75179,6.33475,-1.00887,2.816,6.511,2.54,-2.56904,8.6157,1.5708,2.308
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-19.5827,7.06048,-1.54028,0.859,0.747,1.917,-2.95835,20.8735,1.5708,2.7956
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,43.1083,14.6563,-0.933031,2.469,5.864,2.483,-1.39211,45.5412,1.5708,0.3277
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,44.8494,11.4083,-1.01893,2.335,4.676,1.86,-1.38652,46.2888,1.5708,0.2491
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,14.2462,5.50412,-1.11514,2.12,4.167,1.839,-1.3956,15.3132,1.5708,0.3687
