label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-4.10933,8.38133,-1.35198,0.65,0.699,1.794,2.51543,9.4319,1.5708,2.0267
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-1.15006,7.42323,-1.32843,0.613,0.504,1.78,-2.98425,7.6283,1.5708,1.7245
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,0.0667774,7.78123,-1.27235,0.809,0.563,1.876,-3.0612,7.8849,1.5708,1.5622
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.5073,11.758,-1.8461,0.757,0.65,1.835,0.226432,24.5809,1.5708,2.6413
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.3881,18.6235,-1.83006,2.607,6.119,2.236,-2.93836,22.4421,1.5708,2.1578
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-3.2524,8.99943,-1.26211,0.72,0.516,1.807,-2.87746,9.652,1.5708,1.9176
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-18.8563,4.43909,-1.59411,0.741,0.578,1.813,-2.76368,19.4373,1.5708,2.9104
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,29.8331,3.15399,-0.355526,2.953,8.018,3.537,-1.38181,30.0015,1.5708,0.1053
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,13.7778,13.3174,-1.36406,0.794,0.751,1.648,1.74581,19.2105,1.5708,0.7684
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-16.3857,1.88731,-1.35885,0.601,0.793,1.766,0.179322,16.5499,1.5708,3.0269
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-31.9708,0.0723551,-0.311106,3.049,7.415,3.501,-1.34689,31.9724,1.5708,3.1393
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-5.36474,9.54898,-1.37937,0.76,0.511,1.972,2.56567,11.0393,1.5708,2.0827
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,13.567,14.1997,-1.36885,0.708,0.69,1.782,1.74581,19.6868,1.5708,0.8082
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-18.2114,29.0597,-2.19606,2.851,5.967,2.723,-2.94499,34.3649,1.5708,2.1306
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.50633,10.322,-1.29932,0.619,0.571,1.752,-2.98111,10.7011,1.5708,1.809
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,18.2035,10.5123,-1.11973,2.321,5.859,2.187,-1.35056,21.0506,1.5708,0.5237
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-0.790893,8.29984,-1.25883,0.721,0.658,1.807,-3.06277,8.4319,1.5708,1.6658
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.3582,10.6194,-1.81833,0.67,0.683,1.711,-2.95599,24.8187,1.5708,2.6982
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-3.96163,14.1028,-1.52573,0.655,0.549,1.767,-2.4673,14.7279,1.5708,1.8446
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-9.42637,5.4084,-1.48635,2.187,4.845,1.555,-2.8197,10.9689,1.5708,2.6207
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.60493,6.34796,-0.991761,2.816,6.511,2.54,-2.56926,8.5262,1.5708,2.2941
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-19.3184,6.60121,-1.47369,0.859,0.747,1.917,-2.91673,20.4682,1.5708,2.8123
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,43.2685,15.8614,-1.07185,2.469,5.864,2.483,-1.36435,46.0966,1.5708,0.3514
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,44.6288,12.591,-1.16406,2.335,4.676,1.86,-1.35178,46.3855,1.5708,0.275
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,14.0593,5.83026,-1.15254,2.12,4.167,1.839,-1.37133,15.2638,1.5708,0.3931
