label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-9.23038,-15.9749,-0.668697,2.07,4.873,2.19,-2.87882,18.462,1.5708,-2.0947
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,0.550336,-5.90526,-0.894884,0.759,0.513,1.931,0.690023,5.998,1.5708,-1.4779
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,13.9546,-3.04457,-0.68952,0.831,1.103,1.918,1.80576,14.2995,1.5708,-0.2148
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,8.86058,-2.47573,-0.827397,0.847,0.695,1.854,-2.88668,9.2371,1.5708,-0.2725
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,3.15739,-5.00738,-0.854731,0.543,0.568,1.711,0.628753,5.9811,1.5708,-1.0082
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,static,-16.2754,-7.40559,-1.04149,0.585,0.655,1.862,-2.99294,17.9113,1.5708,-2.7146
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,2.56738,-7.22399,-0.807347,0.645,0.535,1.718,0.138717,7.709,1.5708,-1.2293
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,8.40614,-4.60541,-0.692873,0.661,0.662,1.835,1.7272,9.6101,1.5708,-0.5012
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-43.884,-16.1294,0.331626,3.256,7.076,3.403,-1.3484,46.7555,1.5708,-2.7894
pedestrian,d6651a8c-f030-48b3-bd87-963f6bcf4aac,static,-10.4018,-26.3271,-0.205278,0.641,0.84,1.835,-2.81286,28.3082,1.5708,-1.9471
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-63.985,-12.5203,0.563068,3.057,7.27,2.774,-1.32169,65.2009,1.5708,-2.9484
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-15.4444,-7.30813,-1.06841,0.66,0.639,1.782,-2.95169,17.1196,1.5708,-2.6996
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,20.606,-2.29582,-0.605009,0.884,0.874,2.0,1.80576,20.7423,1.5708,-0.111
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,0.207149,-7.93823,-0.874334,0.692,0.603,1.972,1.3293,7.9889,1.5708,-1.5447
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,-3.13996,-24.7189,-0.377555,2.07,4.549,1.648,-2.87097,24.9204,1.5708,-1.6971
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,30.1745,16.0767,-1.14373,2.459,5.513,2.106,-1.34765,34.2092,1.5708,0.4895
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.273821,10.7725,-1.25351,0.713,0.967,1.941,-1.25546,10.8486,1.5708,1.5454
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-16.7457,19.6603,-1.74878,2.727,6.132,2.317,-2.85975,25.8844,1.5708,2.2763
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-2.07773,7.26178,-1.36204,0.715,0.555,1.705,2.96496,7.675,1.5708,1.8495
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-3.13034,7.24282,-1.3375,0.772,0.577,1.711,2.80955,8.0029,1.5708,1.9787
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-2.36934,8.62089,-1.29206,0.663,0.566,1.89,2.49556,9.0334,1.5708,1.839
truck,17f62513-9903-4c57-978d-19f702d73d68,static,55.4782,23.5681,-1.00536,2.611,6.068,2.48,-1.27903,60.2851,1.5708,0.4017
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,65.6062,16.8566,-0.163326,3.329,7.676,3.665,-1.29649,67.7373,1.5708,0.2515
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.86104,8.19903,-0.975436,2.43,5.959,2.256,-1.26524,10.1256,1.5708,0.9502
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-3.81228,8.09953,-1.36715,0.65,0.699,1.794,2.60075,9.0557,1.5708,2.0107
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-0.800692,7.3973,-1.33325,0.613,0.504,1.78,-2.89901,7.559,1.5708,1.6786
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,51.9964,12.6473,-1.05339,2.665,5.857,2.09,-1.26157,53.5228,1.5708,0.2386
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,0.390436,7.87734,-1.27983,0.809,0.563,1.876,-2.97595,7.9902,1.5708,1.5213
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.2552,9.70404,-1.84274,0.757,0.65,1.835,0.311666,23.4382,1.5708,2.7133
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-3.00223,8.78639,-1.27998,0.72,0.516,1.807,-2.79223,9.373,1.5708,1.9
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,7.03632,12.4134,-1.34425,0.609,0.705,1.778,-1.27432,14.3321,1.5708,1.0551
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-18.1817,3.1926,-1.58852,0.741,0.578,1.813,-2.70638,18.5281,1.5708,2.9678
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,30.2761,5.81416,-0.357729,2.953,8.018,3.537,-1.29649,30.8314,1.5708,0.1897
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-15.2658,0.424066,-1.3372,0.601,0.793,1.766,0.264559,15.3301,1.5708,3.1138
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-5.14725,9.13621,-1.38677,0.76,0.511,1.972,2.65099,10.5777,1.5708,2.0839
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.37611,10.1582,-1.33996,0.619,0.571,1.752,-2.89587,10.5181,1.5708,1.8006
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-14.4557,12.5423,-1.83285,2.248,4.879,1.896,-2.85312,19.2259,1.5708,2.4269
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,17.9557,0.263814,-0.796821,0.67,0.663,1.774,0.266129,17.9753,1.5708,0.0147
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-17.201,6.06846,-1.73252,0.721,0.558,1.807,-1.73478,18.3222,1.5708,2.8024
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,18.1207,12.1136,-1.14223,2.321,5.859,2.187,-1.26524,21.8267,1.5708,0.5893
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-0.519377,8.29663,-1.26624,0.721,0.658,1.807,-2.97752,8.4088,1.5708,1.6333
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.192,8.87378,-1.8349,0.67,0.683,1.711,-2.87075,23.9707,1.5708,2.7612
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-4.37465,13.7939,-1.60498,0.655,0.549,1.767,-2.29128,14.5597,1.5708,1.8779
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,static,-19.008,3.73193,-1.62576,0.612,0.716,1.725,0.237459,19.439,1.5708,2.9477
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-9.23805,5.32532,-1.5408,2.187,4.845,1.555,-2.77635,10.7738,1.5708,2.6187
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.46978,6.19111,-0.988583,2.816,6.511,2.54,-2.51895,8.3202,1.5708,2.2944
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-18.8237,5.16756,-1.48891,0.859,0.747,1.917,-2.83149,19.5768,1.5708,2.8737
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,42.4979,19.557,-1.11765,2.469,5.864,2.483,-1.27903,46.7953,1.5708,0.4313
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-18.6308,14.7224,-1.87808,2.503,5.598,2.607,-2.78543,23.8198,1.5708,2.4728
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,43.2528,16.0485,-1.1827,2.335,4.676,1.86,-1.26646,46.1493,1.5708,0.3553
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,13.3717,6.66479,-1.16794,2.12,4.167,1.839,-1.293,14.9862,1.5708,0.4624
