label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-1.6059,6.13514,-1.20297,0.772,0.577,1.711,-2.92537,6.4549,1.5708,1.8268
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,19.2019,0.823972,-0.90538,0.617,0.734,1.747,2.39701,19.2409,1.5708,0.0429
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-1.54655,7.852,-1.13914,0.663,0.566,1.89,-3.13394,8.0835,1.5708,1.7653
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,15.9457,3.01324,-1.02778,0.703,0.587,1.826,2.39701,16.2604,1.5708,0.1868
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,51.8092,50.3942,-1.47602,3.329,7.676,3.665,-0.747894,72.2907,1.5708,0.7716
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.63008,11.7521,-1.03597,2.43,5.959,2.256,-0.716669,13.0722,1.5708,1.124
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-2.57212,6.6486,-1.22048,0.65,0.699,1.794,-3.02874,7.2325,1.5708,1.9399
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,0.284292,7.62719,-1.29016,0.613,0.504,1.78,-2.35037,7.7408,1.5708,1.5335
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,42.4484,39.6897,-2.1058,2.665,5.857,2.09,-0.713006,58.1513,1.5708,0.7518
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,1.0843,8.60087,-1.21626,0.809,0.563,1.876,-2.42737,8.7539,1.5708,1.4454
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,3.85601,14.6566,-1.43793,0.576,0.84,1.687,-0.72574,15.2234,1.5708,1.3135
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-17.3178,11.5899,-1.41731,2.607,6.119,2.236,-2.28698,20.8864,1.5708,2.5518
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-2.2699,7.59532,-1.14949,0.72,0.516,1.807,-2.2435,8.0102,1.5708,1.8612
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,3.3386,14.9514,-1.45113,0.609,0.705,1.778,-0.72574,15.3882,1.5708,1.3511
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,13.3155,1.53519,-1.03005,0.793,0.578,1.762,2.1538,13.4432,1.5708,0.1148
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,27.6212,22.5175,-0.99685,2.953,8.018,3.537,-0.747894,35.6506,1.5708,0.684
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-4.33812,6.78744,-1.18119,0.76,0.511,1.972,-2.97849,8.1415,1.5708,2.1395
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-26.0755,14.733,-1.50651,2.851,5.967,2.723,-2.31108,29.9877,1.5708,2.6273
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,static,-20.7897,0.154086,-1.45638,0.641,0.529,1.752,-2.32208,20.8412,1.5708,3.1342
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.43562,9.05854,-1.22961,0.619,0.571,1.752,-2.34723,9.4605,1.5708,1.8335
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-14.0435,4.87951,-1.40438,2.248,4.879,1.896,-2.30444,14.9332,1.5708,2.8072
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,19.915,10.9021,-1.21111,0.67,0.663,1.774,0.814798,22.7361,1.5708,0.5009
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,13.986,21.4976,-1.43699,2.321,5.859,2.187,-0.716669,25.687,1.5708,0.994
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,0.0785293,8.55829,-1.17145,0.721,0.658,1.807,-2.42894,8.6384,1.5708,1.5616
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,19.3948,7.6214,-1.11582,0.831,1.103,1.918,2.39701,20.8684,1.5708,0.3744
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,13.7507,4.33984,-1.07028,0.847,0.695,1.854,-2.29536,14.459,1.5708,0.3057
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-7.33252,10.9288,-1.42638,0.655,0.549,1.767,-1.65843,13.2378,1.5708,2.1617
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,15.1759,3.07743,-0.999258,0.661,0.662,1.835,2.31851,15.517,1.5708,0.2001
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-8.51916,3.55679,-1.43151,2.187,4.845,1.555,-2.29047,9.3422,1.5708,2.7461
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.22797,4.94335,-0.918647,2.816,6.511,2.54,-2.17913,7.2534,1.5708,2.3842
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,static,-9.05559,14.2757,-1.53439,0.581,0.501,1.711,-2.34723,16.9751,1.5708,2.1361
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-18.6197,4.41947,-1.31168,2.503,5.598,2.607,-2.23668,19.1819,1.5708,2.9086
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,24.3182,12.4544,-1.20353,0.884,0.874,2.0,2.39701,27.3484,1.5708,0.4733
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,29.5081,33.7834,-2.00441,2.335,4.676,1.86,-0.71789,44.9006,1.5708,0.8528
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,8.68831,9.87641,-1.30651,2.12,4.167,1.839,-0.765335,13.2188,1.5708,0.8493
