label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,9.5639,-2.85864,-0.78738,0.793,0.578,1.762,1.69382,10.013,1.5708,-0.2904
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-1.63788,-12.9474,-0.707899,2.057,4.69,2.038,-2.64457,13.0698,1.5708,-1.6966
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-22.3626,-9.93257,-0.956663,2.259,4.642,1.647,-1.14434,24.4879,1.5708,-2.7236
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,6.61225,-4.36701,-0.79235,0.699,0.598,1.666,0.936517,7.9637,1.5708,-0.5837
car,66b27d75-cdf8-4431-ba8d-e2d3c72ff986,static,8.9739,-25.2336,-0.105727,2.065,4.787,1.723,-2.64805,26.782,1.5708,-1.2291
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-12.832,-2.46479,-1.26552,0.601,0.793,1.766,0.444861,13.1277,1.5708,-2.9518
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-27.7138,-7.97137,-0.178229,3.049,7.415,3.501,-1.08114,28.838,1.5708,-2.8615
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,-7.73339,-12.7222,-0.970907,0.663,0.528,1.725,-0.803255,14.9199,1.5708,-2.117
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-16.2255,-11.5785,-1.08647,2.218,4.605,1.591,-1.12688,19.9627,1.5708,-2.5218
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,static,16.3488,-38.1943,0.989727,2.368,5.332,2.404,-2.6655,41.558,1.5708,-1.1664
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-0.488626,-8.24318,-0.833663,2.087,4.515,1.827,-2.66201,8.2996,1.5708,-1.63
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,10.6847,-39.0432,1.2222,3.572,16.255,3.927,-2.67579,40.4973,1.5708,-1.3037
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,8.18309,-9.6449,-0.542654,0.702,0.563,2.0,0.873838,12.6602,1.5708,-0.8672
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-29.3755,-17.5912,-0.438837,2.244,4.795,1.875,-1.10174,34.2427,1.5708,-2.602
car,95b1a3ac-1f60-46ef-85c2-854b0499e2f4,static,12.428,-30.6281,0.294853,2.061,4.603,1.744,-2.6306,33.0548,1.5708,-1.1853
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-4.85613,-7.65058,-1.11114,2.033,4.464,1.452,-2.6655,9.1295,1.5708,-2.1364
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,5.79701,-5.04868,-0.799862,0.685,0.491,1.766,0.798253,7.7288,1.5708,-0.7165
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-2.83088,-17.2409,-0.579135,2.07,4.873,2.19,-2.6559,17.4814,1.5708,-1.7335
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,4.32058,-5.17846,-0.869303,0.759,0.513,1.931,0.912951,6.8,1.5708,-0.8755
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,11.559,-0.0926964,-0.824373,0.847,0.695,1.854,-2.66376,11.5887,1.5708,-0.008
pedestrian,b581c0c1-731b-468f-a7cd-9df9fd06bfc7,static,1.0689,-27.6278,-0.162398,0.701,0.588,2.0,0.0657771,27.6489,1.5708,-1.5321
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,6.68621,-3.71116,-0.826086,0.543,0.568,1.711,0.851673,7.6916,1.5708,-0.5067
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,static,-11.9697,-9.9042,-0.93647,0.585,0.655,1.862,-2.78397,15.5642,1.5708,-2.4503
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,6.52215,-6.01591,-0.784235,0.645,0.535,1.718,0.361644,8.9076,1.5708,-0.745
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,11.9982,-2.04284,-0.702284,0.661,0.662,1.835,1.95028,12.1911,1.5708,-0.1686
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-36.5073,-25.3111,0.524696,3.256,7.076,3.403,-1.12531,44.4265,1.5708,-2.5354
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-56.8752,-26.3813,0.802624,3.057,7.27,2.774,-1.09859,62.7009,1.5708,-2.7073
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-11.1677,-9.57473,-0.998642,0.66,0.639,1.782,-2.89926,14.7442,1.5708,-2.4328
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-11.9843,-15.0641,-0.759188,0.763,0.738,1.835,2.11178,19.2647,1.5708,-2.2428
pedestrian,e6d2d4e2-baaf-4336-a933-39eaef9d53e9,static,-26.6778,-24.8779,-0.486279,0.689,0.594,1.739,-1.09388,36.4808,1.5708,-2.3911
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,4.50688,-7.23885,-0.844268,0.692,0.603,1.972,1.55234,8.5689,1.5708,-1.0139
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,static,-12.8452,-10.1879,-1.1055,0.656,0.633,1.619,-2.75116,16.4321,1.5708,-2.4711
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,5.11451,-24.3251,-0.294601,2.07,4.549,1.648,-2.64805,24.8587,1.5708,-1.3636
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,27.9589,23.0111,-1.2892,2.459,5.513,2.106,-1.11475,36.2336,1.5708,0.6886
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-0.604776,10.669,-1.24368,0.713,0.967,1.941,-1.02257,10.7583,1.5708,1.6274
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-18.4268,15.5461,-1.66727,2.727,6.132,2.317,-2.62701,24.1663,1.5708,2.4408
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-1.30032,6.95761,-1.35061,0.715,0.555,1.705,-2.92825,7.2058,1.5708,1.7556
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-2.3759,6.64769,-1.30954,0.772,0.577,1.711,-3.08366,7.1799,1.5708,1.9141
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-1.88375,8.26057,-1.26177,0.663,0.566,1.89,2.72836,8.5661,1.5708,1.795
pedestrian,22fa4d13-4e23-4dda-9409-a4d7c097f108,static,-16.0982,3.69585,-1.77049,0.638,0.596,1.663,-1.81153,16.6116,1.5708,2.9159
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,62.149,31.9865,-0.474485,3.329,7.676,3.665,-1.0636,69.8989,1.5708,0.4753
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,6.20182,9.72512,-0.990956,2.43,5.959,2.256,-1.03235,11.5768,1.5708,1.0031
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-3.17084,7.39533,-1.34731,0.65,0.699,1.794,2.83353,8.1585,1.5708,1.9758
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-0.11576,7.4125,-1.33295,0.613,0.504,1.78,-2.66627,7.5323,1.5708,1.5864
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,49.9239,24.7413,-1.29301,2.665,5.857,2.09,-1.02868,55.7333,1.5708,0.4601
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,0.962362,8.16543,-1.26752,0.809,0.563,1.876,-2.74321,8.3191,1.5708,1.4535
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,6.16641,13.3346,-1.37539,0.576,0.84,1.687,-1.04143,14.7556,1.5708,1.1376
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-20.2129,4.27866,-1.70804,0.757,0.65,1.835,0.544417,20.7313,1.5708,2.933
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-2.52256,8.25135,-1.26622,0.72,0.516,1.807,-2.55948,8.7207,1.5708,1.8675
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,5.81534,13.7884,-1.43514,0.609,0.705,1.778,-1.04143,15.0332,1.5708,1.1717
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,30.4493,13.0753,-0.482951,2.953,8.018,3.537,-1.0636,33.1415,1.5708,0.4056
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-4.74579,8.0566,-1.34608,0.76,0.511,1.972,2.88376,9.4469,1.5708,2.1031
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,static,-22.1739,6.27588,-1.97742,0.641,0.529,1.752,-2.58566,23.1296,1.5708,2.8658
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.26721,9.69679,-1.35864,0.619,0.571,1.752,-2.66313,10.0506,1.5708,1.8005
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-14.5207,9.20407,-1.76078,2.248,4.879,1.896,-2.62037,17.282,1.5708,2.5766
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,19.5242,4.43217,-0.883282,0.67,0.663,1.774,0.498877,20.0404,1.5708,0.2232
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-15.7816,2.26025,-1.63674,0.721,0.558,1.807,-1.50188,16.0264,1.5708,2.9993
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,17.1885,16.3683,-1.22359,2.321,5.859,2.187,-1.03235,23.7668,1.5708,0.761
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-0.0310684,8.35294,-1.24947,0.721,0.658,1.807,-2.74478,8.4459,1.5708,1.5745
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,17.5849,1.62571,-0.753745,0.831,1.103,1.918,2.08131,17.676,1.5708,0.0922
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,11.9164,0.456405,-0.844947,0.847,0.695,1.854,-2.61131,11.955,1.5708,0.0383
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-21.4627,4.2382,-1.754,0.67,0.683,1.711,-2.63801,21.9474,1.5708,2.9466
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-5.60774,12.8249,-1.66282,0.655,0.549,1.767,-1.92226,14.0957,1.5708,1.983
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-8.84111,4.82415,-1.60128,2.187,4.845,1.555,-2.60642,10.1981,1.5708,2.6421
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.23787,5.72323,-0.994802,2.816,6.511,2.54,-2.38742,7.8218,1.5708,2.3119
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-17.4315,1.41377,-1.44014,0.859,0.747,1.917,-2.59874,17.5479,1.5708,3.0607
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,static,-6.65993,16.2009,-1.75526,0.581,0.501,1.711,-2.66313,17.6041,1.5708,1.9608
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-19.1003,10.3097,-1.77992,2.503,5.598,2.607,-2.55267,21.778,1.5708,2.6466
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,23.6038,3.96912,-0.719604,0.884,0.874,2.0,2.08131,23.946,1.5708,0.1666
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,38.5191,24.7438,-1.35312,2.335,4.676,1.86,-1.03357,45.8018,1.5708,0.571
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,11.4124,8.548,-1.21371,2.12,4.167,1.839,-1.07058,14.3103,1.5708,0.6429
