label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,dynamic,5.22599,-15.4341,-0.720443,0.763,0.738,1.835,2.76291,16.3108,1.5708,-1.2443
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,dynamic,-16.7326,-0.467922,-1.01806,2.503,5.598,2.607,-1.95323,16.7701,1.5708,-3.1136
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,dynamic,13.2804,-0.980713,-1.11723,0.692,0.603,1.972,2.20422,13.3633,1.5708,-0.0737
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,dynamic,-1.06763,-12.3605,-0.772425,0.656,0.633,1.619,-2.2462,12.4305,1.5708,-1.657
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,dynamic,24.1369,-14.2195,-0.830532,2.07,4.549,1.648,-1.99621,28.0263,1.5708,-0.5324
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,dynamic,-3.25183,8.76606,-1.10891,0.713,0.967,1.941,-1.01649,9.4153,1.5708,1.926
car,031cc64f-291a-4d88-bf14-50324c437ad5,dynamic,-18.966,3.43064,-0.836197,2.727,6.132,2.317,-1.98323,19.2919,1.5708,2.9626
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,dynamic,0.000151614,6.78211,-1.22108,0.715,0.555,1.705,-2.44232,6.8912,1.5708,1.5708
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,dynamic,-0.656691,5.88418,-1.16687,0.772,0.577,1.711,-2.59789,6.0346,1.5708,1.6819
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,dynamic,21.1956,8.1444,-1.26038,0.617,0.734,1.747,2.72447,22.7414,1.5708,0.3669
pedestrian,15c62db2-ef65-46e0-bd52-3c37ea52dd7a,dynamic,13.6105,0.547795,-1.11922,0.723,0.497,1.862,1.37534,13.6674,1.5708,0.0402
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,dynamic,-1.23522,7.54772,-1.1226,0.663,0.566,1.89,-2.91205,7.7301,1.5708,1.733
truck,241dff48-4488-4590-87ac-58bf970ed1fe,dynamic,35.9946,65.4785,-2.25729,3.329,7.676,3.665,-0.420435,74.7539,1.5708,1.0682
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,dynamic,4.46207,13.5872,-1.11199,2.43,5.959,2.256,-0.389226,14.3443,1.5708,1.2535
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,dynamic,-1.75135,6.12024,-1.17074,0.65,0.699,1.794,-2.80683,6.4726,1.5708,1.8495
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,dynamic,-2.71203,7.8802,-1.19409,0.596,0.634,1.78,-1.96909,8.4189,1.5708,1.9023
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,dynamic,0.669854,7.93904,-1.26734,0.613,0.504,1.78,-2.02254,8.0674,1.5708,1.4866
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,dynamic,30.5222,52.2174,-2.74532,2.665,5.857,2.09,-0.385564,60.5458,1.5708,1.0418
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,dynamic,1.12356,9.09312,-1.22158,0.809,0.563,1.876,-2.09959,9.2433,1.5708,1.4479
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,dynamic,1.34125,14.9954,-1.445,0.576,0.84,1.687,-0.398292,15.1245,1.5708,1.4816
truck,50bb798a-82a7-4b16-9665-529311fb2f51,dynamic,-18.8254,6.6885,-1.17747,2.607,6.119,2.236,-1.99406,20.0129,1.5708,2.8002
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,dynamic,-1.79033,7.01488,-1.10458,0.72,0.516,1.807,-1.91562,7.3235,1.5708,1.8207
pedestrian,552a2e3b-ce68-416b-aebd-1ca873a3732a,dynamic,19.3189,0.64681,-1.03108,0.732,0.795,1.78,1.49483,19.3572,1.5708,0.0335
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,dynamic,0.799261,15.2088,-1.4866,0.609,0.705,1.778,-0.398292,15.3022,1.5708,1.5183
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,dynamic,15.3473,6.60522,-1.28305,0.793,0.578,1.762,2.54244,16.7575,1.5708,0.4064
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,dynamic,13.2526,2.61303,-1.15436,0.699,0.598,1.666,1.63316,13.557,1.5708,0.1947
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,dynamic,21.9567,31.0114,-1.41221,2.953,8.018,3.537,-0.420435,38.0236,1.5708,0.9547
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,dynamic,-3.46286,5.58816,-1.09874,0.76,0.511,1.972,-2.75657,6.6653,1.5708,2.1256
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,dynamic,4.8587,26.818,-1.80292,0.708,0.69,1.782,2.7072,27.3141,1.5708,1.3916
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,dynamic,-26.9571,6.38296,-1.06038,2.851,5.967,2.723,-1.98323,27.7228,1.5708,2.9091
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,dynamic,-2.41845,8.37745,-1.07992,0.619,0.571,1.752,-2.0194,8.7862,1.5708,1.8518
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,dynamic,16.7878,0.198297,-1.20485,0.653,0.593,1.587,1.70546,16.8321,1.5708,0.0118
car,8b1c1aff-56f5-4091-be9d-bced790fb842,dynamic,-12.2341,0.75609,-1.18185,2.248,4.879,1.896,-1.99406,12.3143,1.5708,3.0799
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,dynamic,18.3131,17.4007,-1.60804,0.67,0.663,1.774,1.14263,25.3128,1.5708,0.7599
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,dynamic,13.0531,1.55999,-1.10621,0.685,0.491,1.766,1.49483,13.1924,1.5708,0.1189
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,dynamic,12.0192,0.555411,-1.15744,0.759,0.513,1.931,1.60959,12.0876,1.5708,0.0462
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,dynamic,0.164636,8.76311,-1.15696,0.721,0.658,1.807,-2.10116,8.8407,1.5708,1.552
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,dynamic,19.3016,15.0299,-1.44748,0.831,1.103,1.918,2.72447,24.506,1.5708,0.6616
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,dynamic,14.6291,9.15245,-1.28617,0.847,0.695,1.854,-1.96752,17.3041,1.5708,0.5591
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,dynamic,12.9339,3.14835,-1.17791,0.543,0.568,1.711,1.54828,13.3636,1.5708,0.2388
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,dynamic,14.2323,1.23589,-1.17373,0.645,0.535,1.718,1.05772,14.334,1.5708,0.0866
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,dynamic,-7.8634,1.93342,-1.31924,2.187,4.845,1.555,-1.94515,8.2044,1.5708,2.9005
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,dynamic,-5.22844,4.00632,-0.844692,2.816,6.511,2.54,-1.92662,6.6408,1.5708,2.4878
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,dynamic,-11.0765,11.6484,-1.38166,0.581,0.501,1.711,-2.0194,16.1333,1.5708,2.331
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,dynamic,18.3838,38.5902,-2.28571,2.335,4.676,1.86,-0.390446,42.8064,1.5708,1.1262
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,dynamic,6.35626,9.95403,-1.32151,2.12,4.167,1.839,-0.444845,11.8841,1.5708,1.0025
