label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,95e0ffd8-a406-4294-9b60-368d2b7f7932,static,-9.93279,-16.9049,-0.535977,0.755,0.693,1.825,0.0216615,19.6144,1.5708,-2.102
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-19.6514,-2.07796,-1.38268,2.033,4.464,1.452,3.07142,19.8093,1.5708,-3.0362
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-23.1563,-11.1344,-1.05154,2.07,4.873,2.19,3.09497,25.7157,1.5708,-2.6934
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-10.6007,-4.83481,-1.09003,0.759,0.513,1.931,0.38063,11.7021,1.5708,-2.7137
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,0.995268,-6.45155,-0.812586,0.831,1.103,1.918,1.49607,6.5782,1.5708,-1.4177
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,-1.62069,-4.28545,-0.908717,0.847,0.695,1.854,3.08711,4.6709,1.5708,-1.9324
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-7.88258,-4.80006,-1.01005,0.543,0.568,1.711,0.319367,9.2842,1.5708,-2.5946
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-9.25307,-6.78839,-1.02085,0.645,0.535,1.718,-0.170697,11.5214,1.5708,-2.5086
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,16.1166,-6.91045,-0.790441,0.6,0.845,1.78,1.45836,17.5535,1.5708,-0.4051
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,-4.43459,-5.92244,-0.849193,0.661,0.662,1.835,1.41752,7.4473,1.5708,-2.2135
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-56.0952,-0.159798,-0.18004,3.256,7.076,3.403,-1.65809,56.0957,1.5708,-3.1387
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,7.4233,-7.89141,-0.704496,0.884,0.874,2.0,1.49607,10.8571,1.5708,-0.816
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,24.9458,5.76335,-0.929596,2.459,5.513,2.106,-1.69565,25.6198,1.5708,0.2271
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-8.36668,8.65208,-1.40079,0.715,0.555,1.705,2.61713,12.117,1.5708,2.3394
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-53.563,10.2203,-0.834263,2.553,5.898,2.162,-1.6096,54.5357,1.5708,2.9531
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-9.23439,8.98453,-1.33357,0.772,0.577,1.711,2.46167,12.9528,1.5708,2.3699
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-8.30552,9.65888,-1.28716,0.663,0.566,1.89,2.14756,12.8036,1.5708,2.281
truck,17f62513-9903-4c57-978d-19f702d73d68,static,51.4196,4.11268,-0.611079,2.611,6.068,2.48,-1.62705,51.5874,1.5708,0.0798
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-72.2245,3.68778,0.716902,3.296,13.053,3.997,-1.6302,72.3221,1.5708,3.0906
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,-0.625317,6.71259,-0.941661,2.43,5.959,2.256,-1.61326,6.8071,1.5708,1.6637
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-9.69942,10.0166,-1.34604,0.65,0.699,1.794,2.25279,14.008,1.5708,2.3401
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,19.0854,6.1811,-1.16846,2.29,5.233,1.7,-1.61763,20.0954,1.5708,0.3132
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-7.10775,8.32126,-1.32199,0.613,0.504,1.78,3.03646,11.0232,1.5708,2.2777
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-5.8791,8.28404,-1.25689,0.809,0.563,1.876,2.9595,10.2357,1.5708,2.188
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,4.16407,9.26649,-1.18077,0.576,0.84,1.687,-1.62234,10.2275,1.5708,1.1485
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-15.0352,19.5552,-1.59113,2.607,6.119,2.236,3.0998,24.7183,1.5708,2.2263
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-8.65409,10.3919,-1.23484,0.72,0.516,1.807,-3.13993,13.5798,1.5708,2.2652
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-27.0,1.96604,-1.49398,0.6,0.59,1.526,2.75673,27.1127,1.5708,3.0689
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,4.12363,9.82636,-1.24381,0.609,0.705,1.778,-1.62234,10.7289,1.5708,1.1735
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-24.7845,2.71887,-1.22813,0.623,0.841,1.956,3.13855,24.9634,1.5708,3.0323
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-35.2486,5.19913,-1.33147,2.259,4.642,1.647,-1.67279,35.6548,1.5708,2.9951
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,6.52405,10.3467,-1.21994,0.794,0.751,1.648,1.48312,12.2925,1.5708,1.0082
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-38.8094,9.66082,-0.532795,3.049,7.415,3.501,-1.6096,39.9973,1.5708,2.8976
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-30.8671,0.587015,-1.47408,2.218,4.605,1.591,-1.65533,30.9079,1.5708,3.1226
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,6.4676,11.2461,-1.2275,0.708,0.69,1.782,1.48312,13.0312,1.5708,1.0489
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-7.67647,11.4374,-1.24134,0.619,0.571,1.752,3.0396,13.8305,1.5708,2.1619
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,12.2113,6.18001,-1.01841,2.321,5.859,2.187,-1.61326,13.7239,1.5708,0.4685
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-6.58058,9.02822,-1.25318,0.721,0.658,1.807,2.95793,11.242,1.5708,2.2006
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-13.0354,3.07522,-1.30213,2.187,4.845,1.555,-2.50472,13.4564,1.5708,2.9099
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-9.38702,5.80632,-0.820594,2.816,6.511,2.54,-2.36726,11.0681,1.5708,2.5876
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,37.7793,4.80151,-0.818044,2.469,5.864,2.483,-1.62705,38.092,1.5708,0.1264
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-73.4897,9.33695,0.0470281,3.057,7.27,2.774,-1.62705,74.0805,1.5708,3.0152
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-21.3335,21.5364,-1.83443,2.503,5.598,2.607,-3.13312,30.3694,1.5708,2.3515
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.0636,0.784827,-0.772919,2.335,4.676,1.86,-1.6494,45.0771,1.5708,0.0174
car,f9fec7af-b7c6-4e15-a6b9-cfd6b8aaba66,static,31.0137,5.29219,-0.941101,2.202,4.685,2.1,-1.62705,31.4761,1.5708,0.169
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.5042,2.33252,-1.02215,2.12,4.167,1.839,-1.61658,15.712,1.5708,0.1493
