label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,6.97667,-6.03853,-1.02631,2.087,4.515,1.827,-2.20535,9.2839,1.5708,-0.7134
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,31.6333,-28.7845,0.363045,3.572,16.255,3.927,-2.20168,42.7708,1.5708,-0.7383
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,16.506,-4.03784,-0.904249,0.702,0.563,2.0,1.27844,17.0168,1.5708,-0.2399
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-14.0648,-28.1083,0.157112,2.244,4.795,1.875,-0.628041,31.4312,1.5708,-2.0347
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,static,-20.1128,-1.75683,-1.22794,0.641,0.529,1.752,-2.21636,20.2267,1.5708,-3.0545
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,14.0788,-3.2123,-1.11058,0.653,0.593,1.587,1.48332,14.4833,1.5708,-0.2243
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,3.29778,-15.4995,-0.818714,0.826,0.579,1.931,0.925234,15.8676,1.5708,-1.3612
car,95b1a3ac-1f60-46ef-85c2-854b0499e2f4,static,29.2798,-20.458,-0.491478,2.061,4.603,1.744,-2.15644,35.7222,1.5708,-0.6099
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-11.9962,-3.55426,-1.16953,0.721,0.558,1.807,-1.08014,12.5662,1.5708,-2.8536
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,22.1059,-3.57587,-0.85813,0.787,0.669,1.694,-2.25094,22.4097,1.5708,-0.1604
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,3.18567,-7.9133,-1.1064,2.033,4.464,1.452,-2.20535,8.6019,1.5708,-1.1881
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,11.5302,-0.692824,-1.03077,0.685,0.491,1.766,1.27268,11.5969,1.5708,-0.06
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,9.48455,-15.5284,-0.745026,2.07,4.873,2.19,-2.18177,18.2111,1.5708,-1.0225
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,10.3112,-1.47376,-1.08468,0.759,0.513,1.931,1.38744,10.4723,1.5708,-0.142
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,static,-3.03849,-12.2355,-0.736414,0.585,0.655,1.862,-2.33094,12.6286,1.5708,-1.8142
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,12.6341,-1.17987,-1.08762,0.645,0.535,1.718,0.835632,12.7356,1.5708,-0.0931
car,c407a67e-fe96-43fd-aab2-d477fd4dcf57,static,-15.1151,-24.5195,0.105194,2.304,5.02,1.979,-0.653152,28.8042,1.5708,-2.1232
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-18.5135,-3.37623,-1.17596,0.67,0.683,1.711,-2.21636,18.8555,1.5708,-2.9612
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-16.8471,-38.2957,1.21582,3.256,7.076,3.403,-0.651583,41.8553,1.5708,-1.9852
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,static,-10.6556,-7.40761,-1.13088,0.612,0.716,1.725,0.733457,13.0266,1.5708,-2.5341
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-13.8994,-4.60122,-0.965285,0.859,0.747,1.917,-2.17705,14.673,1.5708,-2.8219
pedestrian,d907eb94-2e7a-449d-ad18-abf0b635542a,static,-11.8296,-7.00444,-1.17706,0.532,0.551,1.436,0.898512,13.7981,1.5708,-2.607
pedestrian,e03b3663-51fd-4087-990b-3c72bf312913,static,-2.22075,-20.9171,-0.489107,0.962,0.688,2.0,-0.620193,21.0403,1.5708,-1.6766
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-34.5418,-48.6467,2.07352,3.057,7.27,2.774,-0.624902,59.6987,1.5708,-2.1882
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-2.44468,-11.6568,-0.780593,0.66,0.639,1.782,-2.42542,11.9359,1.5708,-1.7775
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,0.7286,-16.6666,-0.704773,0.763,0.738,1.835,2.5854,16.6974,1.5708,-1.5271
pedestrian,e6d2d4e2-baaf-4336-a933-39eaef9d53e9,static,-9.11187,-34.6641,0.13106,0.689,0.594,1.739,-0.620193,35.8419,1.5708,-1.8278
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,11.4013,-3.2162,-1.06592,0.692,0.603,1.972,2.0266,11.8941,1.5708,-0.2749
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,static,-4.21446,-12.6169,-0.869389,0.656,0.633,1.619,-2.42385,13.3306,1.5708,-1.8932
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,19.8352,-18.1935,-0.785191,2.07,4.549,1.648,-2.17391,26.9268,1.5708,-0.7423
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,dynamic,-2.62013,9.4615,-1.08322,0.713,0.967,1.941,-0.782274,9.8772,1.5708,1.841
car,031cc64f-291a-4d88-bf14-50324c437ad5,dynamic,-19.6078,6.74887,-0.939044,2.727,6.132,2.317,-2.16093,20.758,1.5708,2.8101
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,dynamic,-0.415675,6.74557,-1.21861,0.715,0.555,1.705,-2.61991,6.8674,1.5708,1.6323
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,dynamic,-1.21561,5.9784,-1.16948,0.772,0.577,1.711,-2.77545,6.2118,1.5708,1.7714
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,dynamic,20.255,3.7391,-1.12684,0.617,0.734,1.747,2.54694,20.628,1.5708,0.1825
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,dynamic,-1.39911,7.69178,-1.10448,0.663,0.566,1.89,-3.08956,7.8956,1.5708,1.7507
truck,241dff48-4488-4590-87ac-58bf970ed1fe,dynamic,45.2045,57.9583,-1.96115,3.329,7.676,3.665,-0.597959,73.5286,1.5708,0.9084
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,dynamic,5.1486,12.6376,-1.07424,2.43,5.959,2.256,-0.566745,13.6884,1.5708,1.1839
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,dynamic,-2.24535,6.36987,-1.17698,0.65,0.699,1.794,-2.98436,6.8558,1.5708,1.9097
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,dynamic,-2.84639,8.2659,-1.20151,0.596,0.634,1.78,-2.14678,8.8244,1.5708,1.9024
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,dynamic,0.446061,7.76078,-1.26879,0.613,0.504,1.78,-2.20023,7.8765,1.5708,1.5134
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,dynamic,37.5087,45.9202,-2.50354,2.665,5.857,2.09,-0.563083,59.3451,1.5708,0.8859
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,dynamic,1.08804,8.81642,-1.20882,0.809,0.563,1.876,-2.27726,8.9652,1.5708,1.448
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,dynamic,2.69808,14.9888,-1.44027,0.576,0.84,1.687,-0.575813,15.2977,1.5708,1.3927
truck,50bb798a-82a7-4b16-9665-529311fb2f51,dynamic,-18.1512,9.4077,-1.22596,2.607,6.119,2.236,-2.14381,20.4811,1.5708,2.6634
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,dynamic,-2.12277,7.30173,-1.11071,0.72,0.516,1.807,-2.09332,7.6847,1.5708,1.8537
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,dynamic,2.1116,15.1939,-1.44959,0.609,0.705,1.778,-0.575813,15.4083,1.5708,1.4327
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,dynamic,14.3144,3.55436,-1.16385,0.793,0.578,1.762,2.36488,14.7949,1.5708,0.2434
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,dynamic,12.1968,0.787714,-1.07807,0.699,0.598,1.666,1.45544,12.2697,1.5708,0.0645
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,dynamic,25.3729,26.6355,-1.25647,2.953,8.018,3.537,-0.597959,36.8078,1.5708,0.8097
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,dynamic,-4.00582,6.23906,-1.1182,0.76,0.511,1.972,-2.93411,7.4982,1.5708,2.1416
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,dynamic,7.50744,25.0451,-1.69907,0.708,0.69,1.782,2.52968,26.2013,1.5708,1.2796
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,dynamic,-26.8311,10.9633,-1.19454,2.851,5.967,2.723,-2.16093,29.0091,1.5708,2.7537
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,dynamic,-2.45284,8.75439,-1.16468,0.619,0.571,1.752,-2.19709,9.1658,1.5708,1.844
car,8b1c1aff-56f5-4091-be9d-bced790fb842,dynamic,-13.4443,2.94034,-1.24327,2.248,4.879,1.896,-2.15778,13.8181,1.5708,2.9263
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,dynamic,19.4507,13.9379,-1.4213,0.67,0.663,1.774,0.964942,23.9711,1.5708,0.6218
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,dynamic,0.0893759,8.65987,-1.14926,0.721,0.658,1.807,-2.27883,8.7363,1.5708,1.5605
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,dynamic,19.6762,10.9419,-1.31532,0.831,1.103,1.918,2.54694,22.5523,1.5708,0.5075
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,dynamic,14.3329,6.49497,-1.20072,0.847,0.695,1.854,-2.14521,15.7816,1.5708,0.4255
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,dynamic,11.5976,0.899999,-1.10245,0.543,0.568,1.711,1.37056,11.6846,1.5708,0.0774
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,dynamic,-8.30788,2.85743,-1.33546,2.187,4.845,1.555,-2.13682,8.8865,1.5708,2.8103
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,dynamic,-5.24614,4.5261,-0.854452,2.816,6.511,2.54,-2.0624,6.9812,1.5708,2.4297
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,dynamic,-10.0785,13.1501,-1.4167,0.581,0.501,1.711,-2.19709,16.6285,1.5708,2.2247
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,dynamic,-17.8538,1.74535,-1.09688,2.503,5.598,2.607,-2.08651,17.9724,1.5708,3.0441
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,dynamic,24.6131,36.7587,-2.29405,2.335,4.676,1.86,-0.567966,44.2975,1.5708,0.9808
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,dynamic,7.51145,10.0953,-1.34089,2.12,4.167,1.839,-0.622373,12.6544,1.5708,0.9311
