label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-10.2481,10.0727,-1.34574,0.65,0.699,1.794,2.24846,14.4324,1.5708,2.3648
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,18.5087,6.10793,-1.15809,2.29,5.233,1.7,-1.62196,19.5249,1.5708,0.3188
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-7.66753,8.36543,-1.31741,0.613,0.504,1.78,3.03215,11.424,1.5708,2.3127
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-6.45286,8.33015,-1.25664,0.809,0.563,1.876,2.95519,10.6118,1.5708,2.2299
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,3.72474,9.22437,-1.17777,0.576,0.84,1.687,-1.62667,10.0175,1.5708,1.187
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-15.5631,19.4922,-1.57762,2.607,6.119,2.236,3.09549,24.9929,1.5708,2.2446
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-9.21733,10.4161,-1.23096,0.72,0.516,1.807,-3.13993,13.9632,1.5708,2.2952
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-27.6265,1.96044,-1.50533,0.6,0.59,1.526,2.75241,27.7368,1.5708,3.0707
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,3.70904,9.77461,-1.238,0.609,0.705,1.778,-1.62667,10.5277,1.5708,1.2081
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-25.4051,2.68967,-1.24156,0.623,0.841,1.956,3.13424,25.5772,1.5708,3.0361
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-35.8237,5.38281,-1.34293,2.259,4.642,1.647,-1.67712,36.2507,1.5708,2.9925
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,5.82224,10.3431,-1.2083,0.794,0.751,1.648,1.47879,11.9306,1.5708,1.0581
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-39.3628,9.86034,-0.541954,3.049,7.415,3.501,-1.61393,40.5826,1.5708,2.8961
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-31.4652,0.750364,-1.48762,2.218,4.605,1.591,-1.65966,31.5093,1.5708,3.1177
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,5.76225,11.2456,-1.21984,0.708,0.69,1.782,1.47879,12.6947,1.5708,1.0973
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-8.22202,11.4838,-1.23897,0.619,0.571,1.752,3.03529,14.178,1.5708,2.1922
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,11.6364,6.1364,-1.01117,2.321,5.859,2.187,-1.61759,13.1941,1.5708,0.4853
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-7.13263,9.09148,-1.25766,0.721,0.658,1.807,2.95362,11.6237,1.5708,2.236
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-13.2705,2.88864,-1.30111,2.187,4.845,1.555,-2.45376,13.6434,1.5708,2.9273
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-9.77366,5.75212,-0.824066,2.816,6.511,2.54,-2.34639,11.3706,1.5708,2.6096
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,37.1944,4.64748,-0.800792,2.469,5.864,2.483,-1.63138,37.4922,1.5708,0.1243
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-74.0427,9.70744,0.0274179,3.057,7.27,2.774,-1.63138,74.6763,1.5708,3.0112
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-21.8311,21.6484,-1.82824,2.503,5.598,2.607,-3.13312,30.7992,1.5708,2.3604
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.1002,0.548665,-0.746162,2.335,4.676,1.86,-1.66071,45.1097,1.5708,0.0122
car,f9fec7af-b7c6-4e15-a6b9-cfd6b8aaba66,static,30.4315,5.16742,-0.926324,2.202,4.685,2.1,-1.63138,30.881,1.5708,0.1682
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.4845,2.24229,-1.00057,2.12,4.167,1.839,-1.61742,15.678,1.5708,0.1438
