label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-17.2307,-0.472379,-1.1526,0.623,0.841,1.956,-2.88217,17.2757,1.5708,-3.1142
car,5c59dd37-b573-47bd-a65c-e1d6b846aa3d,static,-6.35772,-18.4728,-0.676718,1.978,4.267,1.678,-2.91359,19.548,1.5708,-1.9023
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,5.03056,-5.11265,-0.805699,0.793,0.578,1.762,1.2687,7.2177,1.5708,-0.7935
car,62d1a35c-60b4-4dab-9a9a-613ddd078d20,static,-8.14284,-11.8362,-0.801188,2.057,4.69,2.038,-2.9101,14.389,1.5708,-2.1734
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-27.3263,-3.27307,-1.08764,2.259,4.642,1.647,-1.41009,27.5431,1.5708,-3.0224
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,static,2.19317,-5.84969,-0.82498,0.699,0.598,1.666,0.670979,6.3015,1.5708,-1.2121
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,-13.9241,-9.95745,-1.03336,0.663,0.528,1.725,-1.06902,17.1493,1.5708,-2.5208
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-21.8423,-6.53058,-1.21149,2.218,4.605,1.591,-1.39263,22.8299,1.5708,-2.8511
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-5.69798,-7.72788,-0.897379,2.087,4.515,1.827,-2.92755,9.6433,1.5708,-2.2061
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,-3.44886,-40.4847,1.08677,3.572,16.255,3.927,-2.94133,40.6459,1.5708,-1.6558
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,2.06359,-10.9087,-0.606674,0.702,0.563,2.0,0.608307,11.1187,1.5708,-1.3838
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-36.2112,-8.76038,-0.615407,2.244,4.795,1.875,-1.36749,37.2609,1.5708,-2.9042
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,1.03136,-9.39615,-0.801692,0.653,0.593,1.587,0.743257,9.4865,1.5708,-1.4615
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,17.2036,-1.08625,-0.775885,0.67,0.663,1.774,0.180892,17.2553,1.5708,-0.0631
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-15.2442,-8.87862,-0.987975,0.826,0.579,1.931,-0.0412192,17.6689,1.5708,-2.6142
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-9.77449,-5.87425,-1.16037,2.033,4.464,1.452,-2.94499,11.4627,1.5708,-2.6005
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,1.18622,-6.27205,-0.82488,0.685,0.491,1.766,0.532727,6.4363,1.5708,-1.3839
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-10.475,-15.662,-0.689828,2.07,4.873,2.19,-2.92144,18.8547,1.5708,-2.1603
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-0.205588,-6.00771,-0.905403,0.759,0.513,1.931,0.647414,6.079,1.5708,-1.605
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,13.2549,-3.78749,-0.692196,0.831,1.103,1.918,1.7631,13.8028,1.5708,-0.2783
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,8.27532,-2.93421,-0.833296,0.847,0.695,1.854,-2.9293,8.8196,1.5708,-0.3407
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,2.43762,-5.22212,-0.863717,0.543,0.568,1.711,0.586144,5.8274,1.5708,-1.1341
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,1.77556,-7.41603,-0.818188,0.645,0.535,1.718,0.0960939,7.6694,1.5708,-1.3358
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,7.6331,-5.09226,-0.695931,0.661,0.662,1.835,1.68454,9.2022,1.5708,-0.5883
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-45.2301,-14.2773,0.302596,3.256,7.076,3.403,-1.39106,47.4309,1.5708,-2.8358
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-65.2285,-9.76793,0.534146,3.057,7.27,2.774,-1.36435,65.958,1.5708,-2.9929
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-16.2755,-6.82816,-1.08003,0.66,0.639,1.782,3.11835,17.6828,1.5708,-2.7444
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,20.0252,-3.16143,-0.604111,0.884,0.874,2.0,1.7631,20.2822,1.5708,-0.1566
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-0.654149,-8.02915,-0.883779,0.692,0.603,1.972,1.28667,8.1041,1.5708,-1.6521
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,-4.76245,-24.7072,-0.40228,2.07,4.549,1.648,-2.91359,25.1652,1.5708,-1.7612
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,30.3981,14.7584,-1.12625,2.459,5.513,2.106,-1.3903,33.8101,1.5708,0.452
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.387446,10.7603,-1.24766,0.713,0.967,1.941,-1.29812,10.8393,1.5708,1.5348
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-16.3953,20.3876,-1.73344,2.727,6.132,2.317,-2.90237,26.2196,1.5708,2.2481
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-2.25807,7.33715,-1.35818,0.715,0.555,1.705,2.92232,7.796,1.5708,1.8694
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-3.29423,7.37169,-1.33408,0.772,0.577,1.711,2.7669,8.1837,1.5708,1.991
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-2.49175,8.69161,-1.28797,0.663,0.566,1.89,2.45289,9.133,1.5708,1.85
truck,17f62513-9903-4c57-978d-19f702d73d68,static,56.049,21.1626,-0.976244,2.611,6.068,2.48,-1.32169,59.9191,1.5708,0.361
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,65.8949,14.0093,-0.145141,3.329,7.676,3.665,-1.33915,67.3678,1.5708,0.2095
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.72368,7.92476,-0.970654,2.43,5.959,2.256,-1.3079,9.8237,1.5708,0.9453
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-3.96081,8.24043,-1.35957,0.65,0.699,1.794,2.55809,9.2434,1.5708,2.0188
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-0.975376,7.41026,-1.33084,0.613,0.504,1.78,-2.94163,7.5917,1.5708,1.7017
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,52.0904,10.3858,-1.0417,2.665,5.857,2.09,-1.30423,53.1259,1.5708,0.1968
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,0.228607,7.82929,-1.27609,0.809,0.563,1.876,-3.01858,7.9359,1.5708,1.5416
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.3812,10.731,-1.84442,0.757,0.65,1.835,0.269049,23.994,1.5708,2.6764
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-3.12732,8.89291,-1.27104,0.72,0.516,1.807,-2.83485,9.5121,1.5708,1.909
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,7.19257,12.1339,-1.32111,0.609,0.705,1.778,-1.31698,14.1672,1.5708,1.0357
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-18.519,3.81585,-1.59131,0.741,0.578,1.813,-2.73503,18.9749,1.5708,2.9384
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,30.0546,4.48407,-0.356627,2.953,8.018,3.537,-1.33915,30.3894,1.5708,0.1481
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-15.8258,1.15569,-1.34802,0.601,0.793,1.766,0.221941,15.9251,1.5708,3.0687
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-5.25599,9.3426,-1.38307,0.76,0.511,1.972,2.60833,10.8084,1.5708,2.0832
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.44122,10.2401,-1.31964,0.619,0.571,1.752,-2.93849,10.6095,1.5708,1.8048
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-14.4268,13.1584,-1.82626,2.248,4.879,1.896,-2.89574,19.6115,1.5708,2.4021
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-17.4402,6.80871,-1.73235,0.721,0.558,1.807,-1.77741,18.8021,1.5708,2.7694
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,18.1621,11.3129,-1.13098,2.321,5.859,2.187,-1.3079,21.4271,1.5708,0.5571
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-0.655135,8.29824,-1.26253,0.721,0.658,1.807,-3.02015,8.4193,1.5708,1.6496
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.2751,9.74659,-1.82662,0.67,0.683,1.711,-2.91337,24.3826,1.5708,2.7291
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-4.16814,13.9483,-1.56536,0.655,0.549,1.767,-2.37929,14.6417,1.5708,1.8612
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,static,-19.4028,4.66222,-1.60844,0.612,0.716,1.725,0.159943,20.0198,1.5708,2.9058
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-9.33221,5.36686,-1.51358,2.187,4.845,1.555,-2.79802,10.8713,1.5708,2.6197
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.53735,6.26953,-0.990172,2.816,6.511,2.54,-2.5441,8.4232,1.5708,2.2943
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-19.0711,5.88439,-1.4813,0.859,0.747,1.917,-2.87411,20.0132,1.5708,2.8423
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,42.8832,17.7092,-1.09475,2.469,5.864,2.483,-1.32169,46.4089,1.5708,0.3916
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-18.4982,15.5299,-1.86958,2.503,5.598,2.607,-2.82804,24.2251,1.5708,2.4432
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,43.9408,14.3198,-1.17338,2.335,4.676,1.86,-1.30912,46.2302,1.5708,0.315
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,13.7155,6.24752,-1.16024,2.12,4.167,1.839,-1.33216,15.116,1.5708,0.4274
