label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,-17.8443,-7.64444,-1.32841,0.663,0.528,1.725,-1.20769,19.4582,1.5708,-2.7368
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-25.1394,-3.10533,-1.61746,2.218,4.605,1.591,-1.53143,25.3821,1.5708,-3.0187
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,static,-6.5304,-40.9318,0.670918,2.368,5.332,2.404,-3.06937,41.4549,1.5708,-1.729
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,-9.37306,-6.62611,-1.06598,2.087,4.515,1.827,-3.06588,11.528,1.5708,-2.5262
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,-2.24372,-10.541,-0.696277,0.702,0.563,2.0,0.469798,10.7996,1.5708,-1.7805
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-39.6861,-3.22055,-1.24479,2.244,4.795,1.875,-1.50628,39.836,1.5708,-3.0606
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,-3.01083,-9.21675,-0.888567,0.653,0.593,1.587,0.604674,9.7367,1.5708,-1.8865
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,14.2984,-3.49629,-0.632471,0.67,0.663,1.774,0.0425694,14.7332,1.5708,-0.2398
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-18.806,-5.42189,-1.44736,0.826,0.579,1.931,-0.179505,19.6254,1.5708,-2.8609
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,1.5907,-19.1297,-0.148197,0.787,0.669,1.694,-3.04163,19.1963,1.5708,-1.4878
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-13.1149,-4.20654,-1.38255,2.033,4.464,1.452,-3.08332,13.8422,1.5708,-2.8312
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,-2.38576,-6.19461,-0.895326,0.685,0.491,1.766,0.394259,6.6983,1.5708,-1.9384
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-15.2661,-13.769,-0.954593,2.07,4.873,2.19,-3.05977,20.5803,1.5708,-2.4077
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-3.6923,-5.76798,-0.991204,0.759,0.513,1.931,0.508884,6.9199,1.5708,-2.1402
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,9.4084,-5.64138,-0.607293,0.831,1.103,1.918,1.6243,10.9869,1.5708,-0.5401
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,5.13612,-4.0037,-0.782327,0.847,0.695,1.854,-3.06763,6.5591,1.5708,-0.6621
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-0.984142,-5.34811,-0.902251,0.543,0.568,1.711,0.447647,5.5122,1.5708,-1.7528
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-1.98347,-7.45005,-0.897204,0.645,0.535,1.718,-0.0422083,7.7616,1.5708,-1.831
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,24.8487,-3.80471,-0.450305,0.6,0.845,1.78,1.58658,25.1423,1.5708,-0.1519
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,3.68873,-5.93234,-0.687126,0.661,0.662,1.835,1.54572,7.0194,1.5708,-1.0145
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-49.4272,-7.35599,-0.475112,3.256,7.076,3.403,-1.52986,49.9738,1.5708,-2.9939
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-68.554,-0.00233295,-0.541029,3.057,7.27,2.774,-1.50314,68.5561,1.5708,-3.1416
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-24.1713,-8.3501,-1.36391,0.763,0.738,1.835,1.61994,25.6093,1.5708,-2.809
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,16.1104,-6.078,-0.419731,0.884,0.874,2.0,1.6243,17.2239,1.5708,-0.3608
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-4.42495,-7.70189,-0.969798,0.692,0.603,1.972,1.14786,8.9353,1.5708,-2.0923
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,29.8134,10.0427,-0.732883,2.459,5.513,2.106,-1.54401,31.4679,1.5708,0.3249
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.281051,10.6931,-1.25832,0.713,0.967,1.941,-1.45181,10.7705,1.5708,1.5445
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-15.5487,22.9012,-1.95797,2.727,6.132,2.317,-3.05565,27.75,1.5708,2.1673
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-3.61447,7.74689,-1.41992,0.715,0.555,1.705,2.76904,8.6657,1.5708,2.0073
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-48.3884,2.10142,-1.12799,2.553,5.898,2.162,-1.45792,48.4471,1.5708,3.0982
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-4.59219,7.93546,-1.38887,0.772,0.577,1.711,2.61358,9.273,1.5708,2.0954
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-3.66738,9.03674,-1.35922,0.663,0.566,1.89,2.29944,9.8468,1.5708,1.9563
truck,17f62513-9903-4c57-978d-19f702d73d68,static,56.1931,12.4322,-0.202846,2.611,6.068,2.48,-1.47538,57.5523,1.5708,0.2177
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,64.8242,3.85195,0.772086,3.329,7.676,3.665,-1.49284,64.9431,1.5708,0.0594
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,4.34527,7.08354,-0.939432,2.43,5.959,2.256,-1.46159,8.363,1.5708,1.0206
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-5.14327,8.9315,-1.44836,0.65,0.699,1.794,2.40469,10.4078,1.5708,2.0933
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-2.34476,7.61333,-1.38807,0.613,0.504,1.78,-3.09491,8.0862,1.5708,1.8696
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-1.10082,7.82036,-1.30715,0.809,0.563,1.876,-3.0612,8.0049,1.5708,1.7106
pedestrian,4fddcb3e-94ff-41fd-9c71-8395fb47f4df,static,-21.965,14.7587,-2.16668,0.757,0.65,1.835,0.115764,26.5514,1.5708,2.55
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.0791,19.2361,-1.90527,2.607,6.119,2.236,-3.04902,22.7939,1.5708,2.1315
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-4.24268,9.41822,-1.34737,0.72,0.516,1.807,-2.98814,10.4172,1.5708,1.994
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-19.1009,1.01077,-1.39303,0.623,0.841,1.956,-2.99285,19.1783,1.5708,3.0887
pedestrian,5fbde44d-05ed-4f71-ba61-61df910a8de0,static,-20.119,6.08752,-1.88953,0.741,0.578,1.813,-2.93022,21.1046,1.5708,2.8478
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-29.537,0.0685412,-1.47486,2.259,4.642,1.647,-1.52113,29.5739,1.5708,3.1393
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,28.2858,0.41465,-0.0591823,2.953,8.018,3.537,-1.49284,28.2889,1.5708,0.0147
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,12.4954,11.821,-1.23107,0.794,0.751,1.648,1.63478,17.2449,1.5708,0.7577
pedestrian,72e1fa8b-ea16-4c52-b754-8362a556f009,static,-18.1664,4.28767,-1.65716,0.601,0.793,1.766,0.0686646,18.739,1.5708,2.9098
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-33.7622,3.91771,-0.751752,3.049,7.415,3.501,-1.45792,33.9971,1.5708,3.0261
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-6.36252,10.2298,-1.491,0.76,0.511,1.972,2.45494,12.1389,1.5708,2.1272
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,12.4336,12.7319,-1.22043,0.708,0.69,1.782,1.63478,17.8377,1.5708,0.7973
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-16.7869,31.0255,-2.4627,2.851,5.967,2.723,-3.05565,35.3617,1.5708,2.0668
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-3.37468,10.6454,-1.32685,0.619,0.571,1.752,-3.09177,11.246,1.5708,1.8778
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,17.1704,8.518,-0.918579,2.321,5.859,2.187,-1.46159,19.1891,1.5708,0.4605
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-1.89227,8.44239,-1.31412,0.721,0.658,1.807,-3.06277,8.7511,1.5708,1.7913
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-22.9864,12.7875,-2.04583,0.67,0.683,1.711,-3.06665,26.3833,1.5708,2.6339
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-4.10933,14.3481,-1.61299,0.655,0.549,1.767,-2.92626,15.0119,1.5708,1.8497
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-10.2392,5.00768,-1.54075,2.187,4.845,1.555,-2.79084,11.5018,1.5708,2.6867
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-6.19238,6.2951,-1.06022,2.816,6.511,2.54,-2.56839,8.8937,1.5708,2.348
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-20.3758,8.43829,-1.74004,0.859,0.747,1.917,-3.08322,22.1225,1.5708,2.749
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,42.6277,11.0411,-0.516576,2.469,5.864,2.483,-1.47538,44.0374,1.5708,0.2534
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.5112,7.86038,-0.58355,2.335,4.676,1.86,-1.49075,46.1887,1.5708,0.171
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,14.8069,4.5257,-1.00295,2.12,4.167,1.839,-1.46839,15.5155,1.5708,0.2966
