label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,-19.9435,-4.39009,-1.39683,0.826,0.579,1.931,-0.119303,20.4687,1.5708,-2.9249
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,-0.26098,-19.3566,-0.198563,0.787,0.669,1.694,-3.07911,19.3594,1.5708,-1.5843
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,-14.3149,-3.72229,-1.34379,2.033,4.464,1.452,-3.08332,14.8519,1.5708,-2.8872
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,-3.62196,-6.10573,-0.908742,0.685,0.491,1.766,0.363793,7.1571,1.5708,-2.1062
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,-16.7787,-13.1958,-0.929471,2.07,4.873,2.19,-3.09028,21.3663,1.5708,-2.4752
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-4.96,-5.59184,-0.99432,0.759,0.513,1.931,0.478436,7.5405,1.5708,-2.2964
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,7.85166,-5.8984,-0.664318,0.831,1.103,1.918,1.59392,9.8428,1.5708,-0.6443
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,3.90814,-4.13099,-0.808353,0.847,0.695,1.854,-3.06763,5.7439,1.5708,-0.8131
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-2.25116,-5.27736,-0.914317,0.543,0.568,1.711,0.417189,5.8098,1.5708,-1.974
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-3.34448,-7.36049,-0.909442,0.645,0.535,1.718,-0.072727,8.1357,1.5708,-1.9973
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,23.2715,-4.60519,-0.576596,0.6,0.845,1.78,1.55621,23.7298,1.5708,-0.1954
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,2.19684,-5.96307,-0.731397,0.661,0.662,1.835,1.51535,6.3968,1.5708,-1.2178
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-50.6762,-5.68478,-0.29245,3.256,7.076,3.403,-1.56024,50.9949,1.5708,-3.0299
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-25.7596,-7.53229,-1.25514,0.763,0.738,1.835,1.58956,26.8676,1.5708,-2.8571
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,14.4958,-6.62691,-0.493503,0.884,0.874,2.0,1.59392,15.9464,1.5708,-0.4288
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-5.75483,-7.49467,-0.96919,0.692,0.603,1.972,1.11749,9.4988,1.5708,-2.2256
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,29.1909,8.75117,-0.70681,2.459,5.513,2.106,-1.58696,30.4826,1.5708,0.2913
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,0.01724,10.6349,-1.25187,0.713,0.967,1.941,-1.49476,10.7083,1.5708,1.5692
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-15.5839,23.6014,-1.96057,2.727,6.132,2.317,-3.08332,28.3501,1.5708,2.1544
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-4.31136,7.92558,-1.42932,0.715,0.555,1.705,2.72612,9.1349,1.5708,2.069
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-49.357,4.30542,-1.17938,2.553,5.898,2.162,-1.50087,49.5585,1.5708,3.0546
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-5.26311,8.14979,-1.39188,0.772,0.577,1.711,2.57065,9.8009,1.5708,2.1442
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-4.32605,9.16147,-1.3641,0.663,0.566,1.89,2.2565,10.2229,1.5708,2.012
truck,17f62513-9903-4c57-978d-19f702d73d68,static,55.6763,10.0019,-0.150456,2.611,6.068,2.48,-1.51833,56.5678,1.5708,0.1777
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,64.0539,1.20747,0.848331,3.329,7.676,3.665,-1.53579,64.0709,1.5708,0.0188
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,3.6028,6.89454,-0.93791,2.43,5.959,2.256,-1.50454,7.8355,1.5708,1.0893
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-5.78956,9.16741,-1.45065,0.65,0.699,1.794,2.36175,10.9391,1.5708,2.1341
car,3212420a-5cb4-471b-aa91-8aafbfab0efd,static,-20.363,46.2585,-3.36781,2.389,5.518,2.221,-3.07659,50.6541,1.5708,1.9855
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,static,-4.50213,10.7436,-1.40454,0.596,0.634,1.78,-3.0692,11.7332,1.5708,1.9676
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,23.3209,8.52389,-0.999,2.29,5.233,1.7,-1.5089,24.8499,1.5708,0.3504
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-3.05084,7.71874,-1.39394,0.613,0.504,1.78,-3.12257,8.416,1.5708,1.9472
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-1.80274,7.8704,-1.30704,0.809,0.563,1.876,3.06842,8.1793,1.5708,1.796
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.2432,19.3947,-1.87382,2.607,6.119,2.236,-3.08496,23.0122,1.5708,2.1339
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-4.86734,9.61015,-1.34607,0.72,0.516,1.807,-3.03106,10.8562,1.5708,2.0396
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-21.8517,0.464228,-1.57322,0.6,0.59,1.526,2.8657,21.9132,1.5708,3.1204
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-20.074,1.55725,-1.39929,0.623,0.841,1.956,-3.03577,20.1829,1.5708,3.0642
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-30.5948,1.41706,-1.51053,2.259,4.642,1.647,-1.56408,30.6648,1.5708,3.0953
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,11.6571,11.2719,-1.2097,0.794,0.751,1.648,1.59183,16.2606,1.5708,0.7686
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-34.6466,5.4542,-0.78724,3.049,7.415,3.501,-1.50087,35.0821,1.5708,2.9855
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,11.6467,12.2108,-1.19893,0.708,0.69,1.782,1.59183,16.9171,1.5708,0.809
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-16.4616,31.7815,-2.46043,2.851,5.967,2.723,-3.08332,35.8762,1.5708,2.0487
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-3.96558,10.7978,-1.32137,0.619,0.571,1.752,-3.11943,11.5786,1.5708,1.9228
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,16.482,7.7729,-0.905079,2.321,5.859,2.187,-1.50454,18.2454,1.5708,0.4407
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-2.57009,8.52807,-1.31656,0.721,0.658,1.807,3.06686,9.0037,1.5708,1.8635
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-23.4324,13.6308,-2.05083,0.67,0.683,1.711,-3.09431,27.1861,1.5708,2.6147
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-10.6947,4.72535,-1.51563,2.187,4.845,1.555,-2.7646,11.7899,1.5708,2.7255
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-6.63557,6.26119,-1.04163,2.816,6.511,2.54,-2.5495,9.1825,1.5708,2.3852
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-21.0232,9.12079,-1.75246,0.859,0.747,1.917,-3.12484,22.9834,1.5708,2.7323
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,42.0493,9.19642,-0.477809,2.469,5.864,2.483,-1.51833,43.0459,1.5708,0.2153
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-69.0458,1.13737,-0.400545,3.057,7.27,2.774,-1.51833,69.0563,1.5708,3.1251
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.6869,5.94236,-0.520084,2.335,4.676,1.86,-1.54068,46.0747,1.5708,0.1293
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.0744,3.98294,-0.972765,2.12,4.167,1.839,-1.50785,15.622,1.5708,0.2583
