label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,-9.97089,-4.89858,-1.07625,0.759,0.513,1.931,0.384938,11.1612,1.5708,-2.6849
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,1.77037,-6.44517,-0.805251,0.831,1.103,1.918,1.5004,6.7322,1.5708,-1.3027
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,-1.00635,-4.30372,-0.903166,0.847,0.695,1.854,3.09142,4.5111,1.5708,-1.8005
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,-7.25293,-4.84796,-1.00437,0.543,0.568,1.711,0.323675,8.7816,1.5708,-2.5524
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,-8.62041,-6.84218,-1.01367,0.645,0.535,1.718,-0.166385,11.0523,1.5708,-2.4707
pedestrian,c1f216e9-c2ee-41e2-83f0-e22acd08839b,static,16.9147,-6.84546,-0.783078,0.6,0.845,1.78,1.46269,18.2642,1.5708,-0.3846
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,-3.72075,-5.95603,-0.834759,0.661,0.662,1.835,1.42185,7.0721,1.5708,-2.1292
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-55.4931,-0.444099,-0.158606,3.256,7.076,3.403,-1.65376,55.4951,1.5708,-3.1336
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,8.20117,-7.85662,-0.694782,0.884,0.874,2.0,1.5004,11.3784,1.5708,-0.7639
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,25.4585,6.00716,-0.939358,2.459,5.513,2.106,-1.68606,26.1745,1.5708,0.2317
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-2.01748,10.4899,-1.18651,0.713,0.967,1.941,-1.5939,10.7478,1.5708,1.7608
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-17.5112,25.319,-1.65023,2.727,6.132,2.317,3.0853,30.8288,1.5708,2.1759
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-7.87792,8.58286,-1.4009,0.715,0.555,1.705,2.62672,11.7341,1.5708,2.3134
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-53.0817,9.69074,-0.82031,2.553,5.898,2.162,-1.60001,53.9653,1.5708,2.961
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-8.75006,8.90207,-1.336,0.772,0.577,1.711,2.47126,12.5537,1.5708,2.3476
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-7.82592,9.6043,-1.29138,0.663,0.566,1.89,2.15716,12.4561,1.5708,2.2545
truck,17f62513-9903-4c57-978d-19f702d73d68,static,51.9427,4.61129,-0.625899,2.611,6.068,2.48,-1.61746,52.1507,1.5708,0.0885
bus,190c72fc-fd20-4406-b6f6-eb2d7dacd5e8,static,-71.6727,2.97382,0.746334,3.296,13.053,3.997,-1.62061,71.7383,1.5708,3.1001
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,-0.125462,6.71118,-0.944981,2.43,5.959,2.256,-1.60367,6.7785,1.5708,1.5895
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-9.22769,9.92546,-1.34951,0.65,0.699,1.794,2.26239,13.6193,1.5708,2.3198
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,19.5949,6.36826,-1.17716,2.29,5.233,1.7,-1.60804,20.6374,1.5708,0.3142
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-6.6223,8.24706,-1.32915,0.613,0.504,1.78,3.04603,10.66,1.5708,2.2474
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-5.39185,8.23352,-1.25987,0.809,0.563,1.876,2.96908,9.9222,1.5708,2.1506
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,4.50651,9.33506,-1.19981,0.576,0.84,1.687,-1.61275,10.4351,1.5708,1.121
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-29.9441,2.83089,-1.36283,2.009,3.242,1.652,-1.64574,30.1085,1.5708,3.0473
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-14.6699,19.5274,-1.60746,2.607,6.119,2.236,-3.11806,24.4767,1.5708,2.2151
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-8.19841,10.3053,-1.239,0.72,0.516,1.807,-3.13036,13.2268,1.5708,2.2428
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-26.4215,1.84909,-1.47519,0.6,0.59,1.526,2.76631,26.5272,1.5708,3.0717
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,4.47287,9.88999,-1.2532,0.609,0.705,1.778,-1.61275,10.9265,1.5708,1.1461
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-24.2468,2.6271,-1.21928,0.623,0.841,1.956,-3.09678,24.4192,1.5708,3.0337
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-34.7219,4.8532,-1.31838,2.259,4.642,1.647,-1.6632,35.0842,1.5708,3.0027
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,7.13652,10.3918,-1.22739,0.794,0.751,1.648,1.49271,12.6659,1.5708,0.969
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-38.326,9.27962,-0.523944,3.049,7.415,3.501,-1.60001,39.4369,1.5708,2.904
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-30.2954,0.285423,-1.45694,2.218,4.605,1.591,-1.64574,30.3318,1.5708,3.1322
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,7.10059,11.3157,-1.23427,0.708,0.69,1.782,1.49271,13.4159,1.5708,1.0104
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-44.7418,1.93059,-0.946545,2.244,4.795,1.875,-1.62061,44.7934,1.5708,3.0985
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-7.23334,11.3668,-1.24745,0.619,0.571,1.752,3.04917,13.5308,1.5708,2.1375
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-17.7791,17.7875,-1.81621,2.248,4.879,1.896,-3.13552,25.2149,1.5708,2.356
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,12.7214,6.30137,-1.02517,2.321,5.859,2.187,-1.60367,14.2335,1.5708,0.4599
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-6.10046,8.96822,-1.25676,0.721,0.658,1.807,2.96751,10.919,1.5708,2.1681
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-12.7691,3.25952,-1.31385,2.187,4.845,1.555,-2.54147,13.2439,1.5708,2.8917
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-9.0738,5.88074,-0.836244,2.816,6.511,2.54,-2.38877,10.8451,1.5708,2.5666
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-24.6506,10.4395,-1.52981,0.859,0.747,1.917,3.10658,26.8137,1.5708,2.741
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,38.2987,5.16879,-0.830039,2.469,5.864,2.483,-1.61746,38.6548,1.5708,0.1341
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-72.9943,8.6088,0.0699007,3.057,7.27,2.774,-1.61746,73.5002,1.5708,3.0242
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-20.9718,21.3265,-1.84799,2.503,5.598,2.607,-3.12355,29.9675,1.5708,2.3478
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.1523,1.22804,-0.78768,2.335,4.676,1.86,-1.63981,45.1759,1.5708,0.0272
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.4827,2.48931,-1.01804,2.12,4.167,1.839,-1.60699,15.7145,1.5708,0.1594
