label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,855f8924-fb41-4b10-9008-1613208ea0f8,dynamic,-10.7225,-28.9251,0.245968,2.244,4.795,1.875,-0.53928,30.8495,1.5708,-1.9258
pedestrian,876ba33d-b96c-4224-bda5-229d1561b6a0,dynamic,-19.2248,-3.24248,-1.18433,0.641,0.529,1.752,-2.12751,19.5323,1.5708,-2.9745
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,dynamic,15.1624,-1.84806,-1.14829,0.653,0.593,1.587,1.57218,15.3177,1.5708,-0.1213
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,dynamic,5.76642,-15.1136,-0.808142,0.826,0.579,1.931,1.01408,16.1965,1.5708,-1.2063
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,dynamic,-10.8024,-4.50095,-1.124,0.721,0.558,1.807,-0.991334,11.7564,1.5708,-2.7468
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,dynamic,4.62104,-7.44473,-1.1085,2.033,4.464,1.452,-2.1165,8.8321,1.5708,-1.0153
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,dynamic,11.5093,-14.4447,-0.74203,2.07,4.873,2.19,-2.09292,18.4842,1.5708,-0.898
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,dynamic,10.9944,-0.662092,-1.11378,0.759,0.513,1.931,1.4763,11.0705,1.5708,-0.0601
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,dynamic,-1.44345,-12.1034,-0.696033,0.585,0.655,1.862,-2.2421,12.209,1.5708,-1.6895
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,dynamic,13.2734,-0.213566,-1.12206,0.645,0.535,1.718,0.924467,13.3225,1.5708,-0.0161
car,c407a67e-fe96-43fd-aab2-d477fd4dcf57,dynamic,-12.07,-25.4611,0.190744,2.304,5.02,1.979,-0.564389,28.1778,1.5708,-2.0135
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,dynamic,-17.4981,-4.73676,-1.1192,0.67,0.683,1.711,-2.12751,18.1624,1.5708,-2.8772
truck,d124e16f-84e0-4992-a93f-8564cb97b590,dynamic,-12.6017,-39.2537,1.32971,3.256,7.076,3.403,-0.56282,41.2483,1.5708,-1.8814
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,dynamic,-8.92102,-8.29429,-1.07808,0.612,0.716,1.725,0.822284,12.2287,1.5708,-2.3926
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,dynamic,-12.9084,-5.51164,-0.931155,0.859,0.747,1.917,-2.0882,14.0667,1.5708,-2.738
pedestrian,d907eb94-2e7a-449d-ad18-abf0b635542a,dynamic,-10.1958,-7.88195,-1.13399,0.532,0.551,1.436,0.987355,12.937,1.5708,-2.4835
pedestrian,e03b3663-51fd-4087-990b-3c72bf312913,dynamic,0.385582,-20.7843,-0.444458,0.962,0.688,2.0,-0.531433,20.7926,1.5708,-1.5522
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,dynamic,-29.2324,-51.0306,2.25323,3.057,7.27,2.774,-0.536141,58.8535,1.5708,-2.091
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,dynamic,-0.917016,-11.5017,-0.752063,0.66,0.639,1.782,-2.3366,11.5627,1.5708,-1.6504
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,dynamic,2.9773,-16.0504,-0.712608,0.763,0.738,1.835,2.67416,16.3398,1.5708,-1.3874
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,dynamic,12.3409,-2.09846,-1.09158,0.692,0.603,1.972,2.11541,12.5655,1.5708,-0.1684
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,dynamic,-2.64105,-12.4887,-0.820907,0.656,0.633,1.619,-2.33503,12.7913,1.5708,-1.7792
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,dynamic,21.986,-16.2065,-0.807861,2.07,4.549,1.648,-2.08506,27.3256,1.5708,-0.6352
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,dynamic,-2.93598,9.11378,-1.09607,0.713,0.967,1.941,-0.899382,9.6375,1.5708,1.8824
car,031cc64f-291a-4d88-bf14-50324c437ad5,dynamic,-19.2869,5.08976,-0.887621,2.727,6.132,2.317,-2.07208,19.9669,1.5708,2.8836
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,dynamic,-0.207762,6.76384,-1.21984,0.715,0.555,1.705,-2.53112,6.8761,1.5708,1.6015
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,dynamic,-0.936151,5.93129,-1.16817,0.772,0.577,1.711,-2.68667,6.1173,1.5708,1.7273
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,dynamic,20.7253,5.94175,-1.19361,0.617,0.734,1.747,2.63571,21.5932,1.5708,0.2792
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,dynamic,-1.31716,7.61975,-1.11354,0.663,0.566,1.89,-3.00081,7.8125,1.5708,1.742
truck,241dff48-4488-4590-87ac-58bf970ed1fe,dynamic,40.5996,61.7184,-2.10922,3.329,7.676,3.665,-0.509197,73.9049,1.5708,0.9889
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,dynamic,4.80533,13.1124,-1.09311,2.43,5.959,2.256,-0.477986,14.0079,1.5708,1.2195
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,dynamic,-1.99835,6.24506,-1.17386,0.65,0.699,1.794,-2.89559,6.6612,1.5708,1.8805
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,dynamic,-2.77921,8.07305,-1.1978,0.596,0.634,1.78,-2.05793,8.6217,1.5708,1.9023
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,dynamic,0.557958,7.84991,-1.26806,0.613,0.504,1.78,-2.11138,7.9712,1.5708,1.4998
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,dynamic,34.0154,49.0688,-2.62443,2.665,5.857,2.09,-0.474324,59.7636,1.5708,0.9646
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,dynamic,1.1058,8.95477,-1.2152,0.809,0.563,1.876,-2.18843,9.1043,1.5708,1.4479
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,dynamic,2.01967,14.9921,-1.44264,0.576,0.84,1.687,-0.487052,15.1962,1.5708,1.4369
truck,50bb798a-82a7-4b16-9665-529311fb2f51,dynamic,-18.4883,8.0481,-1.20171,2.607,6.119,2.236,-2.06894,20.1998,1.5708,2.731
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,dynamic,-1.95655,7.1583,-1.10764,0.72,0.516,1.807,-2.00447,7.5031,1.5708,1.8376
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,dynamic,1.45543,15.2014,-1.4681,0.609,0.705,1.778,-0.487052,15.3413,1.5708,1.4753
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,dynamic,14.8309,5.07979,-1.22345,0.793,0.578,1.762,2.45366,15.7244,1.5708,0.33
pedestrian,6473c458-369e-476c-8589-3bf92f3e73bd,dynamic,12.7247,1.70037,-1.11622,0.699,0.598,1.666,1.5443,12.8862,1.5708,0.1328
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,dynamic,23.6648,28.8234,-1.33434,2.953,8.018,3.537,-0.509197,37.3174,1.5708,0.8834
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,dynamic,-3.73434,5.91361,-1.10847,0.76,0.511,1.972,-2.84534,7.0813,1.5708,2.134
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,dynamic,6.18307,25.9316,-1.751,0.708,0.69,1.782,2.61844,26.716,1.5708,1.3367
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,dynamic,-26.8941,8.67314,-1.12746,2.851,5.967,2.723,-2.07208,28.2805,1.5708,2.8296
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,dynamic,-2.43565,8.56592,-1.1223,0.619,0.571,1.752,-2.10824,8.9759,1.5708,1.8478
car,8b1c1aff-56f5-4091-be9d-bced790fb842,dynamic,-12.8392,1.84821,-1.21256,2.248,4.879,1.896,-2.07592,13.0281,1.5708,2.9986
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,dynamic,18.8819,15.6693,-1.51467,0.67,0.663,1.774,1.05379,24.5835,1.5708,0.6927
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,dynamic,12.4439,0.658864,-1.07603,0.685,0.491,1.766,1.40597,12.5077,1.5708,0.0529
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,dynamic,0.127006,8.71149,-1.15311,0.721,0.658,1.807,-2.19,8.7884,1.5708,1.5562
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,dynamic,19.4889,12.9859,-1.3814,0.831,1.103,1.918,2.63571,23.4597,1.5708,0.5878
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,dynamic,14.481,7.82371,-1.24345,0.847,0.695,1.854,-2.05636,16.5062,1.5708,0.4953
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,dynamic,12.2657,2.02417,-1.14018,0.543,0.568,1.711,1.45942,12.4838,1.5708,0.1636
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,dynamic,13.593,0.269586,-1.13929,0.645,0.535,1.718,0.968885,13.6433,1.5708,0.0198
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,dynamic,-8.08564,2.39542,-1.32735,2.187,4.845,1.555,-2.04099,8.5368,1.5708,2.8536
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,dynamic,-5.23729,4.26621,-0.849572,2.816,6.511,2.54,-1.99451,6.8082,1.5708,2.458
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,dynamic,-10.5775,12.3992,-1.39918,0.581,0.501,1.711,-2.10824,16.3579,1.5708,2.2771
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,dynamic,-17.1063,0.269836,-1.04433,2.503,5.598,2.607,-1.99766,17.1403,1.5708,3.1258
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,dynamic,21.4984,37.6744,-2.28988,2.335,4.676,1.86,-0.479206,43.4371,1.5708,1.0522
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,dynamic,6.93386,10.0247,-1.3312,2.12,4.167,1.839,-0.533609,12.2615,1.5708,0.9657
