label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-19.6439,-16.6412,0.343176,3.049,7.415,3.501,-0.713006,25.7474,1.5708,-2.4388
pedestrian,779e28ac-a284-4334-a749-c4ac1021d9c8,static,0.54546,-13.8895,-0.944072,0.663,0.528,1.725,-0.435326,13.9322,1.5708,-1.5315
car,79d228bd-249d-4ec0-b02f-0bdbb132bf6e,static,-7.677,-15.8367,-0.844815,2.218,4.605,1.591,-0.758709,17.6196,1.5708,-2.0222
truck,7e70eb6c-8d55-482d-b401-9e7ca2f15073,static,32.2446,-28.7674,0.31017,2.368,5.332,2.404,-2.29711,43.2131,1.5708,-0.7285
car,7f9101db-c0ea-4e33-9639-6b28f3fbaa86,static,5.44093,-6.75473,-0.954847,2.087,4.515,1.827,-2.30409,8.7259,1.5708,-0.8927
truck,7fc432a7-cb77-4388-bf75-33ed8473f2a3,static,27.2988,-31.6068,0.649011,3.572,16.255,3.927,-2.30741,41.7688,1.5708,-0.8584
pedestrian,83459801-c498-4fa6-bbb5-e6152665097a,static,14.8418,-5.48402,-0.779852,0.702,0.563,2.0,1.20058,15.8418,1.5708,-0.3539
car,855f8924-fb41-4b10-9008-1613208ea0f8,static,-17.7112,-26.184,0.0231936,2.244,4.795,1.875,-0.73359,31.6115,1.5708,-2.1655
pedestrian,88fb7b62-01a8-4c1a-beb6-e6d29824004b,static,12.5258,-4.48313,-1.00268,0.653,0.593,1.587,1.37751,13.3416,1.5708,-0.3437
pedestrian,921b90d6-a054-45b5-a390-8f9457f48d40,static,0.536924,-15.2836,-0.788597,0.826,0.579,1.931,0.81951,15.3133,1.5708,-1.5357
car,95b1a3ac-1f60-46ef-85c2-854b0499e2f4,static,25.8508,-23.1528,-0.232985,2.061,4.603,1.744,-2.26218,34.704,1.5708,-0.7304
pedestrian,96cf3f26-7341-4570-b166-ef7913561af9,static,-13.0892,-2.18094,-1.29865,0.721,0.558,1.807,-1.18584,13.333,1.5708,-2.9765
pedestrian,9c6b2172-170a-416f-842b-75bffadc449f,static,20.6857,-5.968,-0.671524,0.787,0.669,1.694,-2.35666,21.5399,1.5708,-0.2809
car,a36169c6-c0e9-42e0-a071-8a9b0dcfdc35,static,1.41149,-8.06442,-1.08478,2.033,4.464,1.452,-2.31108,8.2586,1.5708,-1.3975
pedestrian,a66baae6-c8ee-4964-b743-1e891934e517,static,10.3944,-1.80839,-0.959719,0.685,0.491,1.766,1.16688,10.5941,1.5708,-0.1723
car,a8a7c4c4-7b4d-4dc0-9fad-1a26cbb26f77,static,6.83203,-16.2367,-0.670611,2.07,4.873,2.19,-2.2875,17.6283,1.5708,-1.1725
pedestrian,aac48f52-d7ca-45c1-a41c-db2f796dc0ac,static,9.10944,-2.44844,-1.02492,0.759,0.513,1.931,1.28163,9.4883,1.5708,-0.2626
pedestrian,bac96381-044b-4e92-81ae-bc666b3e1972,static,10.4722,-0.582125,-0.992264,0.543,0.568,1.711,1.22032,10.5352,1.5708,-0.0555
pedestrian,be257c7c-3e97-447f-b328-faadc4df73cb,static,-5.0181,-11.9565,-0.759221,0.585,0.655,1.862,-2.45059,12.9891,1.5708,-1.9682
pedestrian,c02a1a95-5431-4b17-8a4f-d16faecf50e1,static,11.4493,-2.41042,-0.998666,0.645,0.535,1.718,0.729936,11.7428,1.5708,-0.2075
car,c407a67e-fe96-43fd-aab2-d477fd4dcf57,static,-18.3734,-22.5347,-0.0406056,2.304,5.02,1.979,-0.758709,29.0757,1.5708,-2.2548
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-19.4051,-1.54076,-1.34372,0.67,0.683,1.711,-2.32208,19.5125,1.5708,-3.0624
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-21.5233,-35.9394,1.06249,3.256,7.076,3.403,-0.757139,41.9049,1.5708,-2.1104
pedestrian,d2939ca7-dc8f-42e6-a4fc-d0cc8beff8a3,static,-12.2858,-5.92764,-1.25682,0.612,0.716,1.725,0.669679,13.6988,1.5708,-2.6921
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-14.9221,-3.15721,-1.11227,0.859,0.747,1.917,-2.28279,15.2929,1.5708,-2.9331
pedestrian,d907eb94-2e7a-449d-ad18-abf0b635542a,static,-13.3786,-5.50907,-1.30172,0.532,0.551,1.436,0.792796,14.5269,1.5708,-2.751
pedestrian,e03b3663-51fd-4087-990b-3c72bf312913,static,-5.27705,-20.3275,-0.518421,0.962,0.688,2.0,-0.72574,21.0077,1.5708,-1.8248
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-40.0578,-44.3026,1.76335,3.057,7.27,2.774,-0.73045,59.7533,1.5708,-2.3059
pedestrian,e41b3c16-7612-46fd-88b9-d2e1af43dbfd,static,-4.41003,-11.3787,-0.830583,0.66,0.639,1.782,-2.53108,12.2316,1.5708,-1.9405
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-2.06209,-16.6574,-0.691162,0.763,0.738,1.835,2.47987,16.7988,1.5708,-1.694
pedestrian,e6d2d4e2-baaf-4336-a933-39eaef9d53e9,static,-13.2566,-32.9131,-0.0107704,0.689,0.594,1.739,-0.72574,35.4825,1.5708,-1.9537
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,10.0108,-4.28812,-0.989602,0.692,0.603,1.972,1.92089,10.9354,1.5708,-0.4047
pedestrian,f95b6059-7c47-44b3-bb47-127acd39865a,static,-6.13324,-12.3153,-0.914241,0.656,0.633,1.619,-2.4597,13.7884,1.5708,-2.0329
car,fce5a5f4-59fb-4ccb-91e2-b6d59bebcbeb,static,16.7701,-19.9411,-0.614465,2.07,4.549,1.648,-2.27965,26.0626,1.5708,-0.8716
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,20.9669,32.4074,-1.74576,2.459,5.513,2.106,-0.746222,38.638,1.5708,0.9965
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-2.25203,9.80005,-1.10196,0.713,0.967,1.941,-0.752019,10.1157,1.5708,1.7967
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-19.689,8.59234,-1.06699,2.727,6.132,2.317,-2.25821,21.5087,1.5708,2.7301
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-0.604848,6.75725,-1.23761,0.715,0.555,1.705,-2.7171,6.8962,1.5708,1.6601
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-1.48062,6.06855,-1.18655,0.772,0.577,1.711,-2.8726,6.3583,1.5708,1.8101
pedestrian,13547e4f-09e1-4177-b694-db74bcb24914,static,19.6109,1.73088,-0.99942,0.617,0.734,1.747,2.44978,19.7125,1.5708,0.088
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-1.49331,7.78989,-1.11954,0.663,0.566,1.89,-3.13394,8.0104,1.5708,1.7602
pedestrian,21767f9f-36b0-4d3f-81c7-253e01b05d59,static,16.2703,3.78071,-1.10562,0.703,0.587,1.826,2.44978,16.7403,1.5708,0.2283
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,49.6581,53.2362,-1.68157,3.329,7.676,3.665,-0.695117,72.8207,1.5708,0.8202
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,5.47516,12.0762,-1.05038,2.43,5.959,2.256,-0.663897,13.301,1.5708,1.1451
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-2.47049,6.54044,-1.19951,0.65,0.699,1.794,-3.02874,7.0936,1.5708,1.932
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,0.337203,7.6717,-1.27966,0.613,0.504,1.78,-2.29751,7.785,1.5708,1.5269
truck,4450bf42-81ad-4d4f-a32e-da9c30495ab1,static,40.8519,42.0178,-2.27445,2.665,5.857,2.09,-0.660235,58.6476,1.5708,0.7995
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,1.08173,8.67405,-1.21094,0.809,0.563,1.876,-2.37453,8.8247,1.5708,1.4467
pedestrian,4ac96206-1be2-4113-81bb-a29a0bbc66a5,static,3.44665,14.8219,-1.43851,0.576,0.84,1.687,-0.672966,15.2852,1.5708,1.3423
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-17.6502,10.8387,-1.3277,2.607,6.119,2.236,-2.23412,20.755,1.5708,2.5909
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-2.23789,7.48438,-1.13087,0.72,0.516,1.807,-2.19062,7.8932,1.5708,1.8613
pedestrian,59045a17-404d-480e-bbc5-d78cd3be02e1,static,2.88915,15.0708,-1.44573,0.609,0.705,1.778,-0.672966,15.4132,1.5708,1.3814
pedestrian,5cb7f3b9-a6a5-426c-a60e-4d1c0a789f0e,static,13.6858,2.16342,-1.08205,0.793,0.578,1.762,2.23715,13.8979,1.5708,0.1568
truck,6ea8e6ff-d3ee-458d-912f-d95be524dacd,static,26.9241,24.0295,-1.10719,2.953,8.018,3.537,-0.695117,36.1047,1.5708,0.7287
pedestrian,786be5cb-d56b-4649-b896-e6f55ec391a6,static,-4.23984,6.59461,-1.15213,0.76,0.511,1.972,-2.97849,7.9242,1.5708,2.1422
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-26.4375,13.4207,-1.3673,2.851,5.967,2.723,-2.25821,29.6804,1.5708,2.6719
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-2.44853,8.95358,-1.20774,0.619,0.571,1.752,-2.29437,9.3606,1.5708,1.8377
car,8b1c1aff-56f5-4091-be9d-bced790fb842,static,-13.8952,4.18296,-1.3315,2.248,4.879,1.896,-2.25157,14.5721,1.5708,2.8492
pedestrian,8f626181-cad6-49ed-9a8d-6084ac150ddb,static,19.825,11.9872,-1.29286,0.67,0.663,1.774,0.867659,23.2033,1.5708,0.5438
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,13.3225,22.281,-1.48431,2.321,5.859,2.187,-0.663897,26.0026,1.5708,1.0319
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,0.0745451,8.59617,-1.15939,0.721,0.658,1.807,-2.3761,8.6743,1.5708,1.5621
pedestrian,b3aebbbe-2167-4114-97fd-98f943309c17,static,19.5823,8.77066,-1.19905,0.831,1.103,1.918,2.44978,21.4902,1.5708,0.4211
pedestrian,b4479738-f19b-4e76-b295-2c718644fd6c,static,14.0048,5.08522,-1.12482,0.847,0.695,1.854,-2.2425,14.9419,1.5708,0.3483
pedestrian,cefe43ef-e4d2-40ad-bc34-3324b3c2c2f5,static,-7.60067,10.5495,-1.37809,0.655,0.549,1.767,-1.62299,13.0752,1.5708,2.1951
pedestrian,d01b1cad-19f3-4847-948c-7f4f049599f3,static,15.5686,3.96398,-1.06939,0.661,0.662,1.835,2.3713,16.1009,1.5708,0.2493
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-8.46908,3.32261,-1.38551,2.187,4.845,1.555,-2.23761,9.2024,1.5708,2.7677
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-5.23927,4.7997,-0.88777,2.816,6.511,2.54,-2.13774,7.1607,1.5708,2.4
pedestrian,e2fdf2ce-b5cb-47d7-ac01-d031efaa6dd2,static,-9.44232,13.9006,-1.47993,0.581,0.501,1.711,-2.29437,16.8693,1.5708,2.1675
truck,e6113d87-637e-4912-b1bb-101e3ed2824e,static,-18.4236,3.45129,-1.21742,2.503,5.598,2.607,-2.18381,18.7836,1.5708,2.9564
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,24.2191,13.8816,-1.30933,0.884,0.874,2.0,2.44978,27.946,1.5708,0.5205
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,27.8392,35.0421,-2.15027,2.335,4.676,1.86,-0.665118,44.8062,1.5708,0.8994
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,8.24428,10.0035,-1.32612,2.12,4.167,1.839,-0.716045,13.0306,1.5708,0.8815
