label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,d124e16f-84e0-4992-a93f-8564cb97b590,static,-51.3007,-4.84918,-0.201119,3.256,7.076,3.403,-1.57542,51.5298,1.5708,-3.0473
pedestrian,e5b32d4c-4baa-4508-b172-39ae6fbee9ff,static,-26.5537,-7.12338,-1.20076,0.763,0.738,1.835,1.57438,27.5188,1.5708,-2.8795
pedestrian,ec967b96-8157-4ce0-b4ea-6c0ca951c5d9,static,13.6884,-6.90137,-0.530388,0.884,0.874,2.0,1.57874,15.3389,1.5708,-0.467
pedestrian,f84d7874-8c84-4555-97eb-c2e5e6e96743,static,-6.41976,-7.39107,-0.968886,0.692,0.603,1.972,1.10231,9.8377,1.5708,-2.286
truck,00cfbaf1-45a1-4069-9a90-43cdb302a603,static,28.7704,8.30897,-0.774709,2.459,5.513,2.106,-1.60214,29.9562,1.5708,0.2812
pedestrian,026c64f6-74d0-4866-bf08-156c2e4d0c59,static,-0.191566,10.5904,-1.2413,0.713,0.967,1.941,-1.50995,10.6646,1.5708,1.5889
car,031cc64f-291a-4d88-bf14-50324c437ad5,static,-15.7432,23.855,-1.9032,2.727,6.132,2.317,-3.08332,28.6449,1.5708,2.1541
pedestrian,07457730-6608-4e63-bf54-78698dbd1553,static,-4.71424,8.02068,-1.42233,0.715,0.555,1.705,2.71086,9.4116,1.5708,2.1022
car,0d28cb33-211c-49fc-afa0-5946b5b4aed7,static,-49.8068,5.12219,-1.07566,2.553,5.898,2.162,-1.51606,50.081,1.5708,3.0391
pedestrian,0f3976d4-c1e3-4abd-9e16-fa99a0303f2a,static,-5.65052,8.2554,-1.38035,0.772,0.577,1.711,2.5554,10.0988,1.5708,2.171
pedestrian,163dc937-c15c-4074-8acb-6361da38bbfe,static,-4.72142,9.2176,-1.35014,0.663,0.566,1.89,2.24127,10.4441,1.5708,2.0442
truck,17f62513-9903-4c57-978d-19f702d73d68,static,55.266,9.15288,-0.284136,2.611,6.068,2.48,-1.53352,56.0195,1.5708,0.1641
truck,241dff48-4488-4590-87ac-58bf970ed1fe,static,63.6236,0.39048,0.699815,3.329,7.676,3.665,-1.55098,63.6286,1.5708,0.0061
truck,2738ead8-f5d7-4f9b-96bb-631bb1fded67,static,3.17059,6.84729,-0.942998,2.43,5.959,2.256,-1.51973,7.6044,1.5708,1.1371
pedestrian,2d3a6f43-a6a5-451b-aa93-037c0c4c27be,static,-6.17736,9.26578,-1.42884,0.65,0.699,1.794,2.34651,11.2275,1.5708,2.1588
car,3212420a-5cb4-471b-aa91-8aafbfab0efd,static,-20.1645,46.5805,-3.27343,2.389,5.518,2.221,-3.09185,50.8632,1.5708,1.9793
pedestrian,382f98c1-c8a4-4616-ae03-e8fa514700ab,static,-4.87059,10.8238,-1.38631,0.596,0.634,1.78,-3.0692,11.9499,1.5708,1.9936
truck,38b1ad36-4576-494d-b559-ec7e8c4f5224,static,22.8989,8.17215,-1.05224,2.29,5.233,1.7,-1.52409,24.3362,1.5708,0.3428
pedestrian,3b936d20-4095-4c88-acb9-eef1771064d8,static,-3.45826,7.77663,-1.3849,0.613,0.504,1.78,-3.12257,8.6228,1.5708,1.9892
pedestrian,4452bf04-a76e-4b5a-bbcf-616b9061d1e9,static,-2.21277,7.91066,-1.29822,0.809,0.563,1.876,3.05316,8.3163,1.5708,1.8435
car,4c3a0729-d69e-4801-ba47-272ed0335a12,static,-26.1645,0.338824,-1.45428,2.009,3.242,1.652,-1.56181,26.2071,1.5708,3.1286
truck,50bb798a-82a7-4b16-9665-529311fb2f51,static,-12.4845,19.4001,-1.82356,2.607,6.119,2.236,-3.09324,23.142,1.5708,2.1426
pedestrian,52631fb8-7571-4ef9-a569-95ada3585af0,static,-5.24443,9.69737,-1.32347,0.72,0.516,1.807,-3.04631,11.1038,1.5708,2.0666
pedestrian,57a0a39e-b075-493d-aece-6b9fa30566aa,static,-22.4157,0.693491,-1.52992,0.6,0.59,1.526,2.85044,22.4785,1.5708,3.1107
pedestrian,5a04a98e-c8c0-4407-832c-303c79064435,static,-20.5794,1.73294,-1.34543,0.623,0.841,1.956,-3.05102,20.696,1.5708,3.0576
car,63ec2df7-f3bf-475f-b0ea-c9220fd9cfa6,static,-31.0999,1.93017,-1.44941,2.259,4.642,1.647,-1.57927,31.1934,1.5708,3.0796
pedestrian,70110ffa-f855-4938-a612-c9162e86c66d,static,11.1394,11.0969,-1.22158,0.794,0.751,1.648,1.57664,15.7708,1.5708,0.7835
truck,75c9eebb-9bd4-4ee6-a290-c903d6268bdb,static,-35.0831,6.02935,-0.712565,3.049,7.415,3.501,-1.51606,35.6046,1.5708,2.9714
pedestrian,7ac15084-31e8-40a3-b6cd-e1bc7583622f,static,11.1432,12.0566,-1.21453,0.708,0.69,1.782,1.57664,16.4623,1.5708,0.8247
car,7c3b7c6d-e1a7-4bfb-8e55-cc4a93a69b99,static,-16.4924,32.0461,-2.3915,2.851,5.967,2.723,-3.08332,36.1202,1.5708,2.0461
pedestrian,87d99d2c-4234-4cdf-a409-4b610696aa85,static,-4.33939,10.8695,-1.309,0.619,0.571,1.752,-3.11943,11.7767,1.5708,1.9506
truck,a2522bfc-7472-4107-8b1d-cefb8a8f6d2f,static,16.0519,7.52638,-0.941867,2.321,5.859,2.187,-1.51973,17.7538,1.5708,0.4384
pedestrian,ac522f80-eaaf-4fd9-b307-a7d391f5ba0e,static,-2.97257,8.57811,-1.30519,0.721,0.658,1.807,3.0516,9.1719,1.5708,1.9044
pedestrian,c527bdfb-dbbb-4b86-a06d-f200b990d5eb,static,-23.7214,13.9321,-1.99895,0.67,0.683,1.711,-3.09431,27.5827,1.5708,2.6105
car,d2b7f0da-f570-4c9b-b117-2ff484a81a9b,static,-10.9469,4.54319,-1.4769,2.187,4.845,1.555,-2.74557,11.9439,1.5708,2.7482
truck,d3a0e2c9-3d27-415e-84ef-f862cb07dd58,static,-6.9319,6.2405,-1.00594,2.816,6.511,2.54,-2.53083,9.3812,1.5708,2.4086
pedestrian,d63d14b8-1616-4b81-b1ba-3b389c3aac15,static,-21.4062,9.34402,-1.69828,0.859,0.747,1.917,-3.12484,23.4184,1.5708,2.73
car,db349179-dcdc-440e-b8e2-fb6d7baa9990,static,41.6311,8.55679,-0.577861,2.469,5.864,2.483,-1.53352,42.5053,1.5708,0.2027
truck,e1a705b9-8fcd-42f0-a779-4df181e16ebc,static,-69.5376,2.27708,-0.260061,3.057,7.27,2.774,-1.53352,69.5754,1.5708,3.1089
car,f6fbddb4-aeea-402e-89ac-67e0bf531149,static,45.642,5.207,-0.601744,2.335,4.676,1.86,-1.55587,45.942,1.5708,0.1136
car,ffc7ac29-e99e-46eb-828b-f626fa929f17,static,15.155,3.76633,-0.979976,2.12,4.167,1.839,-1.52304,15.6467,1.5708,0.2436
