label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7b7ccb22-d93c-40bb-bf9d-3e1ee9b7f756,static,0.262612,-7.73588,-0.929073,2.216,5.353,2.334,1.62314,7.7959,1.5708,-1.5369
car,7be76f22-dd46-4d25-812d-95be6f37bf25,static,32.5372,-16.8462,-0.886311,1.739,4.092,1.524,-1.95333,36.6504,1.5708,-0.4777
pedestrian,813db83a-2468-4e89-9d8f-d3a160e87b9b,static,0.28114,-3.98855,-1.65769,0.77,0.744,1.048,0.103641,4.3285,1.5708,-1.5004
car,8779f6e2-82bc-4f5e-9658-14041a193e7f,static,-33.7942,-3.57326,-1.46855,1.977,4.344,1.649,-1.5792,34.0143,1.5708,-3.0362
car,97f12576-ed46-4d80-a624-af620dec37e7,static,0.797957,-18.0325,-1.45138,2.038,4.679,1.58,1.65281,18.1084,1.5708,-1.5266
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-17.2321,-24.6998,-1.5529,2.246,5.591,1.967,1.72368,30.1569,1.5708,-2.18
car,b6967d82-8fae-40e9-a844-6a6763ea6840,static,-18.4946,-19.3942,-1.46766,2.113,4.641,1.858,1.63553,26.8391,1.5708,-2.3325
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,31.7634,-13.6145,-0.792512,1.772,4.591,1.694,-1.93587,34.5673,1.5708,-0.4049
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,31.8162,-41.6537,-0.605256,2.239,5.303,2.317,2.74743,52.4182,1.5708,-0.9185
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,20.3924,-25.8052,-1.16847,1.835,4.162,1.835,2.19121,32.9108,1.5708,-0.902
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,0.676356,-2.90442,-1.29095,0.756,0.85,1.637,-3.13376,3.2496,1.5708,-1.342
car,e0feca3a-f197-4faf-b66c-97ca87d93dd0,static,14.3639,-25.149,-1.32651,1.868,4.581,1.648,-0.882856,28.9923,1.5708,-1.0519
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-6.89193,-8.54827,-1.33934,2.157,4.593,1.606,-1.5312,11.0619,1.5708,-2.2493
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-5.16176,-18.9551,-1.5224,1.93,3.617,1.542,-1.40708,19.7042,1.5708,-1.8367
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,20.4264,5.99636,-1.24986,0.856,0.792,0.909,3.09365,21.325,1.5708,0.2855
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,14.9078,3.27413,-0.898893,1.101,0.912,2.057,-1.47546,15.2896,1.5708,0.2162
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,18.5895,5.75249,-1.29901,0.568,1.282,0.872,-3.11259,19.5025,1.5708,0.3001
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-22.2537,8.20974,-1.19101,1.705,4.151,1.533,1.60765,23.7496,1.5708,2.7882
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,30.7213,5.66559,-0.628127,0.926,0.99,1.951,1.67242,31.2457,1.5708,0.1824
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,12.9096,6.15367,-0.859545,0.655,0.53,1.829,-2.92882,14.327,1.5708,0.4448
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,17.9165,5.17923,-1.61265,0.407,0.922,0.202,0.874394,18.7197,1.5708,0.2814
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,13.2659,5.02845,-0.915469,0.966,1.169,1.935,1.57658,14.2165,1.5708,0.3623
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,12.6871,4.92417,-0.851918,0.552,0.522,1.818,0.0447154,13.6358,1.5708,0.3702
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,11.9831,5.06487,-0.933105,0.659,0.598,1.738,0.0243027,13.0429,1.5708,0.3999
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,11.7562,5.95576,-1.18487,0.758,0.669,1.132,-1.42362,13.2319,1.5708,0.4689
car,032a75d1-9509-4703-8463-c21c91f57d36,static,12.3201,-17.0147,-1.22659,2.278,4.962,1.604,-0.968877,21.0426,1.5708,-0.9441
car,07744c1e-3435-4210-8c2b-a23c90235376,static,32.8052,-22.3489,-0.921429,2.034,4.889,1.723,-1.95787,39.7052,1.5708,-0.598
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,32.6512,-16.8513,-0.885754,1.864,4.301,1.506,-1.93395,36.7539,1.5708,-0.4764
car,248de458-a639-497e-91ca-27a802be63ca,static,31.8292,-41.5234,-0.588695,2.224,5.224,2.375,2.74272,52.3224,1.5708,-0.9168
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,0.287462,-3.98036,-1.66845,0.707,0.796,1.074,-0.131924,4.3255,1.5708,-1.4987
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,20.2625,-22.5383,-1.18703,2.136,4.762,1.805,2.20761,30.3307,1.5708,-0.8385
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,31.1478,-7.56314,-0.89948,2.051,4.759,1.603,-1.89013,32.0655,1.5708,-0.2382
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,-16.9466,-27.308,-1.53985,2.184,4.944,2.041,1.71757,32.1758,1.5708,-2.1262
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-34.0318,-3.55429,-1.57958,2.242,4.748,1.861,-1.56262,34.2533,1.5708,-3.0375
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,0.237938,-7.87324,-0.86293,2.384,5.417,2.37,1.6303,7.924,1.5708,-1.5406
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-20.9071,-3.43089,-1.34231,2.41,5.729,2.085,-1.5277,21.2292,1.5708,-2.9789
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-5.27659,-18.9017,-1.49866,1.897,3.881,1.601,-1.44147,19.6815,1.5708,-1.843
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-4.17357,-29.0684,-1.62238,2.101,4.959,1.642,-1.49384,29.4113,1.5708,-1.7134
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,12.4627,-13.4182,-1.19969,2.168,4.983,1.649,-0.934852,18.3523,1.5708,-0.8223
car,7dbd6092-34e7-4039-b16e-842491c79705,static,0.78387,-18.0481,-1.41797,2.081,4.693,1.544,1.66521,18.1207,1.5708,-1.5274
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,20.458,-25.9058,-1.16711,1.901,4.135,1.931,2.23815,33.0303,1.5708,-0.9024
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-6.96961,-8.56102,-1.32578,2.207,4.837,1.783,-1.54621,11.1186,1.5708,-2.2541
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,12.7768,-19.8664,-1.29448,2.065,4.732,1.641,-0.977427,23.6558,1.5708,-0.9993
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-17.4355,-24.6731,-1.58214,2.368,5.939,2.0,1.71757,30.2533,1.5708,-2.186
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-18.6166,-19.4018,-1.46461,2.179,4.971,1.971,1.61284,26.9287,1.5708,-2.3355
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,14.388,-25.1199,-1.37543,2.057,4.492,1.637,-0.890185,28.9813,1.5708,-1.0506
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,31.7958,-13.6799,-0.736713,1.821,4.724,1.859,-1.95996,34.6216,1.5708,-0.4063
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,0.667986,-2.91072,-1.28426,0.708,0.681,1.725,3.00966,3.2508,1.5708,-1.3452
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-5.49381,-13.6404,-1.28934,2.201,4.941,1.959,-1.45893,14.7616,1.5708,-1.9537
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-4.4116,-31.7529,-1.45074,2.243,5.83,2.0,-1.47639,32.0907,1.5708,-1.7088
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,33.1527,-25.1343,-0.915573,1.888,4.307,1.642,-1.92016,41.6134,1.5708,-0.6487
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,14.3668,-27.8596,-1.28625,1.931,4.649,1.663,-0.977427,31.3722,1.5708,-1.0947
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,11.9646,5.14061,-0.97053,0.602,0.577,1.689,0.214341,13.0583,1.5708,0.4058
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,14.8144,5.84946,-1.2702,0.758,0.85,1.052,-2.85709,15.978,1.5708,0.3761
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,30.6963,5.51201,-0.650671,1.183,1.054,1.89,1.53608,31.194,1.5708,0.1777
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,17.9306,5.14158,-1.61718,0.423,0.958,0.362,-2.31767,18.7232,1.5708,0.2793
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,13.1872,5.0447,-0.938152,0.635,0.633,1.928,2.00839,14.1503,1.5708,0.3654
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,20.3594,6.04596,-1.18779,0.878,0.828,1.056,-3.11101,21.2713,1.5708,0.2887
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,12.8781,6.15518,-0.891941,0.707,0.582,1.818,-3.05448,14.3013,1.5708,0.4459
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,11.7311,5.94051,-1.21584,0.69,0.725,1.035,-3.05448,13.2056,1.5708,0.4687
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,18.6835,5.73944,-1.27303,0.795,1.464,0.919,-3.11101,19.5866,1.5708,0.298
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,14.8752,3.27181,-1.05448,0.873,0.848,2.114,-1.51578,15.2672,1.5708,0.2165
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-22.4358,8.15092,-1.17812,2.078,4.591,1.669,1.59561,23.8996,1.5708,2.7931
