label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,29.0657,-13.4592,-0.6476,1.821,4.724,1.859,-1.95364,32.0372,1.5708,-0.4337
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-2.14239,-2.87507,-1.28712,0.708,0.681,1.725,3.01605,3.8095,1.5708,-2.2112
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-8.23197,-13.6309,-1.16292,2.201,4.941,1.959,-1.4527,15.9662,1.5708,-2.1141
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,24.3101,-39.9862,-0.539153,2.101,5.025,2.138,2.74904,46.7992,1.5708,-1.0245
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-7.04111,-31.7372,-1.11937,2.243,5.83,2.0,-1.47016,32.5281,1.5708,-1.7891
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,30.4851,-24.906,-0.696876,1.888,4.307,1.642,-1.91385,39.3718,1.5708,-0.685
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,11.7126,-27.7373,-1.01884,1.931,4.649,1.663,-0.971208,30.1261,1.5708,-1.1712
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,9.15981,5.2636,-1.06528,0.602,0.577,1.689,0.220196,10.618,1.5708,0.5216
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,11.9884,5.96765,-1.36157,0.758,0.85,1.052,-2.85123,13.4606,1.5708,0.4619
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,27.2986,5.63075,-0.822653,1.183,1.054,1.89,1.5418,27.8854,1.5708,0.2034
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,13.7656,6.01629,-1.28993,0.719,1.217,1.05,-3.04863,15.0782,1.5708,0.412
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,15.1054,5.27486,-1.70477,0.423,0.958,0.362,-2.31184,16.0905,1.5708,0.336
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,10.3671,5.15645,-1.02145,0.635,0.633,1.928,2.01407,11.6236,1.5708,0.4616
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,17.5024,6.20668,-1.33786,0.878,0.828,1.056,-3.10518,18.6185,1.5708,0.3408
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,12.9951,6.10743,-1.36737,0.737,1.081,1.05,-3.10518,14.4237,1.5708,0.4393
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,10.0531,6.26537,-0.984548,0.707,0.582,1.818,-3.04863,11.8865,1.5708,0.5573
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,8.90901,6.03757,-1.29814,0.69,0.725,1.035,-3.04863,10.8401,1.5708,0.5956
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,15.8551,5.87985,-1.3663,0.795,1.464,0.919,-3.10518,16.9654,1.5708,0.3551
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,12.6539,3.48206,-1.11573,0.873,0.848,2.114,-1.52403,13.1716,1.5708,0.2685
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-25.28,8.0609,-1.26773,2.078,4.591,1.669,1.60133,26.5643,1.5708,2.8329
