label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-18.1117,-8.01726,-1.21017,2.157,4.593,1.606,-1.55236,19.8438,1.5708,-2.7249
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-16.5892,-18.4586,-1.02531,1.93,3.617,1.542,-1.42828,24.8389,1.5708,-2.3029
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,3.96949,5.89653,-1.56906,0.833,0.641,1.005,-3.13018,7.2793,1.5708,0.9783
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,9.55003,6.01232,-1.52545,0.856,0.792,0.909,3.07603,11.3876,1.5708,0.5619
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,4.87319,6.33379,-1.66125,0.485,0.568,0.843,-2.36525,8.1624,1.5708,0.915
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,6.03534,3.53705,-1.16318,1.101,0.912,2.057,-1.49361,7.0915,1.5708,0.5301
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,7.72329,5.79958,-1.5742,0.568,1.282,0.872,-3.13018,9.7858,1.5708,0.6441
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,17.8059,5.39012,-0.880247,0.926,0.99,1.951,1.65426,18.6247,1.5708,0.2939
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,2.12138,6.24453,-1.17292,0.655,0.53,1.829,-2.94638,6.6985,1.5708,1.2433
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,42.1898,3.46544,-0.383406,1.993,4.287,1.737,-1.50461,42.3336,1.5708,0.082
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,7.04001,5.23016,-1.90367,0.407,0.922,0.202,0.856639,8.9744,1.5708,0.639
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,5.72329,6.00757,-1.5635,0.813,0.922,1.02,-3.13018,8.4434,1.5708,0.8096
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,2.36501,5.13814,-1.19018,0.966,1.169,1.935,1.55845,5.7802,1.5708,1.1394
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,1.85269,5.08799,-1.12491,0.552,0.522,1.818,-0.00778745,5.5304,1.5708,1.2216
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,1.16338,5.24488,-1.21397,0.659,0.598,1.738,0.00670445,5.5078,1.5708,1.3525
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,0.878767,6.07935,-1.49198,0.758,0.669,1.132,-1.44178,6.3211,1.5708,1.4272
car,032a75d1-9509-4703-8463-c21c91f57d36,static,0.913198,-16.8515,-0.753779,2.278,4.962,1.604,-0.990006,16.8931,1.5708,-1.5167
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,44.084,-2.80487,-0.436717,1.869,4.447,1.711,-1.54101,44.1753,1.5708,-0.0635
car,07744c1e-3435-4210-8c2b-a23c90235376,static,21.3228,-22.5644,-0.217183,2.034,4.889,1.723,-1.97886,31.0461,1.5708,-0.8137
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,21.2752,-17.0661,-0.375207,1.864,4.301,1.506,-1.95495,27.2769,1.5708,-0.6761
car,248de458-a639-497e-91ca-27a802be63ca,static,19.9776,-41.6957,0.785143,2.224,5.224,2.375,2.72189,46.2412,1.5708,-1.124
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-10.9298,-3.71587,-1.67776,0.707,0.796,1.074,-0.152619,11.6655,1.5708,-2.8139
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,8.766,-22.5234,-0.503117,2.136,4.762,1.805,2.1865,24.1744,1.5708,-1.1996
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,19.9543,-7.75538,-0.719677,2.051,4.759,1.603,-1.91115,21.4205,1.5708,-0.3707
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-11.0191,-7.46478,-0.738752,2.384,5.417,2.37,1.60913,13.33,1.5708,-2.5462
car,4d85d126-462e-4325-af67-b70bf8865212,static,52.4709,-41.3047,1.06953,2.222,4.954,2.0,-0.898887,66.7864,1.5708,-0.6669
car,4e891f6b-a4a1-4222-a5c4-f13708e69448,static,30.3891,-45.7426,0.394327,2.1,4.743,1.658,-3.06695,54.9185,1.5708,-0.9844
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-31.9835,-2.62471,-1.42761,2.41,5.729,2.085,-1.54887,32.1228,1.5708,-3.0597
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-16.7029,-18.4022,-1.00375,1.897,3.881,1.601,-1.46266,24.8724,1.5708,-2.3078
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-10.3631,-23.2248,-0.874745,2.109,4.951,1.561,1.66149,25.447,1.5708,-1.9905
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,1.11635,-13.259,-0.852469,2.168,4.983,1.649,-0.955967,13.3332,1.5708,-1.4868
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-10.6387,-17.6654,-0.936952,2.081,4.693,1.544,1.64403,20.6428,1.5708,-2.1129
car,7dc76017-98d6-4af0-bfb2-33e2e56ce044,static,22.3214,-42.0151,0.706288,2.061,5.075,2.167,2.72189,47.5816,1.5708,-1.0824
car,7f59dcbb-99ee-4c27-846d-719f4776a6fe,static,25.0973,-42.5656,0.517827,2.025,4.82,1.825,2.72189,49.4163,1.5708,-1.038
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,39.1698,-12.1565,-0.418116,2.096,4.929,1.786,0.133809,41.015,1.5708,-0.3009
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,8.89869,-25.8916,-0.364903,1.901,4.135,1.931,2.21705,27.3806,1.5708,-1.2398
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,26.6678,-14.2678,-0.331545,2.147,5.687,2.0,-3.01459,30.2465,1.5708,-0.4913
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-18.1893,-8.02801,-1.19637,2.207,4.837,1.783,-1.56737,19.9181,1.5708,-2.7259
car,a9f3d02e-370b-4925-9213-312aea771631,static,-10.4561,-20.4016,-0.854003,1.895,4.639,1.579,1.64403,22.9409,1.5708,-2.0444
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-9.79572,-27.9803,-0.672216,2.063,4.753,1.678,1.66149,29.6531,1.5708,-1.9076
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-11.0752,-13.0836,-1.03561,0.959,2.333,1.56,1.7662,17.173,1.5708,-2.2733
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,20.4811,-13.875,-0.339761,1.821,4.724,1.859,-1.98095,24.7408,1.5708,-0.5954
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-10.4566,-2.51342,-1.33136,0.708,0.681,1.725,2.98896,10.8365,1.5708,-2.9057
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,-9.74746,-30.6626,-0.637019,1.96,4.342,1.484,1.62658,32.181,1.5708,-1.8786
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,21.6168,-25.3543,-0.112765,1.888,4.307,1.642,-1.94116,33.3188,1.5708,-0.8648
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,2.76749,-27.7306,-0.429705,1.931,4.649,1.663,-0.998555,27.8717,1.5708,-1.4713
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,1.16903,5.33502,-1.26579,0.602,0.577,1.689,0.196777,5.6064,1.5708,1.3551
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,3.97297,5.96362,-1.56567,0.758,0.85,1.052,-2.87465,7.3349,1.5708,0.9831
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,17.6864,5.2527,-0.94681,1.183,1.054,1.89,1.51797,18.4742,1.5708,0.2887
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,5.73968,5.9729,-1.48583,0.719,1.217,1.05,-3.07206,8.4159,1.5708,0.8053
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,7.06721,5.20627,-1.87395,0.423,0.958,0.362,-2.3354,8.9757,1.5708,0.6349
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,2.35721,5.09513,-1.18583,0.635,0.633,1.928,2.00769,5.7379,1.5708,1.1375
car,8957d319-f969-4884-a57b-06043c6da7f4,static,42.3375,3.50621,-0.407178,2.013,4.701,1.844,-1.55626,42.4844,1.5708,0.0826
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,9.46634,6.07446,-1.5186,0.878,0.828,1.056,-3.1286,11.3497,1.5708,0.5705
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,4.98774,6.07998,-1.56957,0.737,1.081,1.05,-3.1286,8.0192,1.5708,0.8838
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,2.10889,6.2967,-1.22026,0.707,0.582,1.818,-3.07206,6.7517,1.5708,1.2476
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,0.92211,6.08426,-1.57774,0.69,0.725,1.035,-3.07206,6.3528,1.5708,1.4204
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,7.81648,5.78572,-1.54738,0.795,1.464,0.919,-3.1286,9.8471,1.5708,0.6372
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,6.00907,3.58899,-1.22638,0.873,0.848,2.114,-1.49203,7.1059,1.5708,0.5384
