label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-22.6928,-24.6649,-0.931763,2.246,5.591,1.967,1.72629,33.5289,1.5708,-2.3146
car,b6967d82-8fae-40e9-a844-6a6763ea6840,static,-23.9789,-19.3631,-1.00931,2.113,4.641,1.858,1.63816,30.8373,1.5708,-2.4623
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,26.2644,-13.3262,-0.411034,1.772,4.591,1.694,-1.93308,29.4546,1.5708,-0.4695
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,26.4515,-41.3508,0.629608,2.239,5.303,2.317,2.75034,49.0914,1.5708,-1.0017
car,d3a46cc2-37c8-43d6-aaea-54747a4f48a9,static,-3.5886,-28.2686,-0.723636,1.726,4.768,1.554,1.7057,28.5047,1.5708,-1.6971
car,d441980f-2cc6-47be-96c6-7ebbac08d31e,static,49.4347,-1.7291,-0.327594,1.783,4.176,1.697,-1.48301,49.466,1.5708,-0.035
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,14.945,-25.5846,-0.436541,1.835,4.162,1.835,2.19387,29.633,1.5708,-1.0421
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-4.93016,-2.78776,-1.2912,0.756,0.85,1.637,-3.13068,5.8091,1.5708,-2.627
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-12.438,-8.46698,-1.18465,2.157,4.593,1.606,-1.52856,15.0929,1.5708,-2.5439
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,9.2556,5.97602,-1.48191,0.833,0.641,1.005,-3.10751,11.1164,1.5708,0.5733
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,14.8396,6.19863,-1.45345,0.856,0.792,0.909,3.09871,16.1477,1.5708,0.3957
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,10.2613,6.31881,-1.57133,0.485,0.568,0.843,3.13427,12.1528,1.5708,0.5519
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,10.4458,3.5601,-1.08647,1.101,0.912,2.057,-1.47078,11.0892,1.5708,0.3285
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,13.0182,5.94497,-1.49888,0.568,1.282,0.872,-3.10751,14.3897,1.5708,0.4284
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-27.8598,8.1808,-1.51635,1.705,4.151,1.533,1.61235,29.0756,1.5708,2.856
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,24.1108,5.82438,-0.824492,0.926,0.99,1.951,1.67709,24.818,1.5708,0.237
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,7.34806,6.30908,-1.07805,0.655,0.53,1.829,-2.92371,9.7448,1.5708,0.7095
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,47.5463,4.38749,-0.431491,1.993,4.287,1.737,-1.48177,47.7503,1.5708,0.092
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,12.3375,5.36607,-1.80751,0.407,0.922,0.202,0.879384,13.5748,1.5708,0.4103
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,11.0279,6.10879,-1.48016,0.813,0.922,1.02,-3.10751,12.6934,1.5708,0.5059
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,7.70284,5.20469,-1.10486,0.966,1.169,1.935,1.58128,9.3618,1.5708,0.5942
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,7.12415,5.09767,-1.03952,0.552,0.522,1.818,0.0253662,8.8216,1.5708,0.6211
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,6.42538,5.24244,-1.12529,0.659,0.598,1.738,0.0293837,8.3687,1.5708,0.6844
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,6.232,6.09917,-1.38692,0.758,0.669,1.132,-1.41895,8.8296,1.5708,0.7746
car,032a75d1-9509-4703-8463-c21c91f57d36,static,6.81916,-16.8404,-0.777111,2.278,4.962,1.604,-0.966229,18.1853,1.5708,-1.186
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,49.6188,-1.74809,-0.403449,1.869,4.447,1.711,-1.51722,49.6512,1.5708,-0.0352
car,07744c1e-3435-4210-8c2b-a23c90235376,static,27.3485,-22.0569,-0.271348,2.034,4.889,1.723,-1.95508,35.1357,1.5708,-0.6787
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,27.168,-16.5604,-0.403701,1.864,4.301,1.506,-1.93117,31.82,1.5708,-0.5474
car,248de458-a639-497e-91ca-27a802be63ca,static,26.4639,-41.2201,0.642234,2.224,5.224,2.375,2.74563,48.9882,1.5708,-1.0001
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-5.34372,-3.92905,-1.63705,0.707,0.796,1.074,-0.128896,6.8317,1.5708,-2.5076
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,14.7988,-22.3202,-0.554545,2.136,4.762,1.805,2.21027,26.7863,1.5708,-0.9853
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,25.6203,-7.28257,-0.704443,2.051,4.759,1.603,-1.88736,26.6445,1.5708,-0.2769
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-39.5719,-3.59148,-1.6265,2.242,4.748,1.861,-1.55998,39.7678,1.5708,-3.0511
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-5.34218,-7.74687,-0.714455,2.384,5.417,2.37,1.63293,9.4373,1.5708,-2.1745
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-26.4504,-3.40778,-1.36826,2.41,5.729,2.085,-1.52507,26.7041,1.5708,-3.0135
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-4.31278,-23.4842,-0.923894,2.109,4.951,1.561,1.68528,23.8948,1.5708,-1.7524
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-9.61536,-28.9776,-0.841674,2.101,4.959,1.642,-1.49122,30.5428,1.5708,-1.8912
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,6.94194,-13.2438,-0.859197,2.168,4.983,1.649,-0.932193,14.9775,1.5708,-1.088
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-4.71948,-17.9334,-0.960275,2.081,4.693,1.544,1.66783,18.5689,1.5708,-1.8281
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,44.934,-11.2169,-0.427262,2.096,4.929,1.786,0.15753,46.3149,1.5708,-0.2446
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,15.0111,-25.6848,-0.431998,1.901,4.135,1.931,2.24082,29.7528,1.5708,-1.0419
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,32.4892,-13.6319,-0.348033,2.147,5.687,2.0,-2.99087,35.2349,1.5708,-0.3973
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-12.5154,-8.47965,-1.17087,2.207,4.837,1.783,-1.54357,15.1628,1.5708,-2.5461
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,7.29221,-19.6906,-0.757541,2.065,4.732,1.641,-0.974781,21.0112,1.5708,-1.2161
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-22.8963,-24.6398,-0.96222,2.368,5.939,2.0,1.72018,33.6495,1.5708,-2.3195
car,a9f3d02e-370b-4925-9213-312aea771631,static,-4.47243,-20.6646,-0.890065,1.895,4.639,1.579,1.66783,21.1618,1.5708,-1.7839
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-24.1009,-19.3711,-1.00628,2.179,4.971,1.971,1.61547,30.9371,1.5708,-2.4646
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-3.63247,-28.2252,-0.743555,2.063,4.753,1.678,1.68528,28.4677,1.5708,-1.6988
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,26.297,-13.3897,-0.353204,1.821,4.724,1.859,-1.95717,29.5117,1.5708,-0.471
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-4.89874,-2.81851,-1.28348,0.708,0.681,1.725,3.01269,5.7956,1.5708,-2.6195
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-11.0181,-13.5508,-0.978049,2.201,4.941,1.959,-1.45631,17.4923,1.5708,-2.2535
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,21.5198,-39.9157,0.245402,2.101,5.025,2.138,2.74563,45.3478,1.5708,-1.0763
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-9.83999,-31.6569,-0.589426,2.243,5.83,2.0,-1.47377,33.1562,1.5708,-1.8722
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,27.7095,-24.8395,-0.18,1.888,4.307,1.642,-1.91738,37.2136,1.5708,-0.7308
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,8.92558,-27.672,-0.503835,1.931,4.649,1.663,-0.974781,29.0802,1.5708,-1.2588
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,6.43143,5.32981,-1.17627,0.602,0.577,1.689,0.219455,8.4353,1.5708,0.692
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,9.24486,6.02417,-1.47811,0.758,0.85,1.052,-2.85197,11.133,1.5708,0.5775
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,23.9772,5.67662,-0.908627,1.183,1.054,1.89,1.5408,24.6568,1.5708,0.2325
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,11.0199,6.0725,-1.40323,0.719,1.217,1.05,-3.04938,12.6603,1.5708,0.5036
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,12.3584,5.3229,-1.80241,0.423,0.958,0.362,-2.31267,13.5762,1.5708,0.4067
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,7.61291,5.17832,-1.1123,0.635,0.633,1.928,2.02353,9.2741,1.5708,0.5973
car,8957d319-f969-4884-a57b-06043c6da7f4,static,47.693,4.43183,-0.455308,2.013,4.701,1.844,-1.53343,47.9006,1.5708,0.0927
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,14.7544,6.25876,-1.4458,0.878,0.828,1.056,-3.10593,16.0921,1.5708,0.4012
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,10.2505,6.16301,-1.48395,0.737,1.081,1.05,-3.10593,12.0523,1.5708,0.5413
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,7.30064,6.37242,-1.12682,0.707,0.582,1.818,-3.04938,9.7559,1.5708,0.7176
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,6.17182,6.08961,-1.42462,0.69,0.725,1.035,-3.04938,8.7866,1.5708,0.7787
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,13.1077,5.93293,-1.4725,0.795,1.464,0.919,-3.10593,14.463,1.5708,0.425
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,10.4828,3.56577,-1.17872,0.873,0.848,2.114,-1.539,11.1352,1.5708,0.3279
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-28.0417,8.12127,-1.50214,2.078,4.591,1.669,1.60031,29.2327,1.5708,2.8597
