label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,16.4492,6.21526,-1.41454,0.856,0.792,0.909,3.10227,17.641,1.5708,0.3613
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,11.922,6.28108,-1.5145,0.485,0.568,0.843,3.13427,13.5602,1.5708,0.4849
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,11.7815,3.53977,-1.01955,1.101,0.912,2.057,-1.46706,12.344,1.5708,0.2919
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,14.6461,5.956,-1.45641,0.568,1.282,0.872,-3.10396,15.8778,1.5708,0.3862
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-26.2362,8.08015,-1.31944,1.705,4.151,1.533,1.61607,27.484,1.5708,2.8428
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,26.0228,5.87687,-0.817834,0.926,0.99,1.951,1.68082,26.6907,1.5708,0.2221
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,8.95762,6.29802,-1.01176,0.655,0.53,1.829,-2.92016,10.9967,1.5708,0.6128
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,49.1727,4.51447,-0.526476,1.993,4.287,1.737,-1.47806,49.3823,1.5708,0.0916
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,13.9475,5.38209,-1.74996,0.407,0.922,0.202,0.883003,15.052,1.5708,0.3683
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,12.6596,6.1127,-1.42878,0.813,0.922,1.02,-3.10396,14.1305,1.5708,0.4498
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,9.31734,5.19138,-1.05289,0.966,1.169,1.935,1.585,10.7178,1.5708,0.5083
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,8.72604,5.08283,-0.986972,0.552,0.522,1.818,0.0603344,10.1466,1.5708,0.5274
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,8.03768,5.22483,-1.06842,0.659,0.598,1.738,0.0329338,9.646,1.5708,0.5764
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,7.87923,6.0937,-1.31864,0.758,0.669,1.132,-1.41523,10.0476,1.5708,0.6583
car,032a75d1-9509-4703-8463-c21c91f57d36,static,8.4989,-16.8715,-0.97934,2.278,4.962,1.604,-0.962538,18.9166,1.5708,-1.1042
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,51.2729,-1.75408,-0.514164,1.869,4.447,1.711,-1.5135,51.3055,1.5708,-0.0342
car,07744c1e-3435-4210-8c2b-a23c90235376,static,29.0266,-22.0726,-0.585408,2.034,4.889,1.723,-1.9514,36.4703,1.5708,-0.6501
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,28.8389,-16.5768,-0.649448,1.864,4.301,1.506,-1.92749,33.27,1.5708,-0.5217
car,248de458-a639-497e-91ca-27a802be63ca,static,28.1704,-41.2425,0.0950717,2.224,5.224,2.375,2.74922,49.9452,1.5708,-0.9715
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-3.67225,-3.95739,-1.65141,0.707,0.796,1.074,-0.125333,5.6457,1.5708,-2.3188
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,16.4813,-22.3442,-0.842793,2.136,4.762,1.805,2.21395,27.7778,1.5708,-0.9353
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,27.2797,-7.30058,-0.831452,2.051,4.759,1.603,-1.88368,28.2519,1.5708,-0.2615
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-37.9187,-3.71041,-1.54079,2.242,4.748,1.861,-1.55626,38.1309,1.5708,-3.0441
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-3.66534,-7.7989,-0.775337,2.384,5.417,2.37,1.63665,8.6521,1.5708,-2.0101
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-24.7964,-3.50031,-1.31725,2.41,5.729,2.085,-1.52136,25.0769,1.5708,-3.0014
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-2.62066,-23.5294,-1.1785,2.109,4.951,1.561,1.68901,23.7042,1.5708,-1.6817
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-7.91426,-29.0323,-1.14872,2.101,4.959,1.642,-1.4875,30.1136,1.5708,-1.8369
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,8.61748,-13.2744,-1.01779,2.168,4.983,1.649,-0.928506,15.859,1.5708,-0.995
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-3.0339,-17.9794,-1.14643,2.081,4.693,1.544,1.67155,18.2696,1.5708,-1.738
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,46.5967,-11.2213,-0.64608,2.096,4.929,1.786,0.161076,47.9332,1.5708,-0.2363
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,16.6984,-25.7094,-0.761903,1.901,4.135,1.931,2.2445,30.6658,1.5708,-0.9948
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,34.1558,-13.6458,-0.56935,2.147,5.687,2.0,-2.98732,36.7852,1.5708,-0.3801
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-10.8457,-8.54094,-1.22071,2.207,4.837,1.783,-1.53986,13.8588,1.5708,-2.4745
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,8.97502,-19.7211,-0.995673,2.065,4.732,1.641,-0.971089,21.6902,1.5708,-1.1437
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-21.1996,-24.7203,-1.17976,2.368,5.939,2.0,1.7239,32.5869,1.5708,-2.2797
car,a9f3d02e-370b-4925-9213-312aea771631,static,-2.78359,-20.7106,-1.11003,1.895,4.639,1.579,1.67155,20.9263,1.5708,-1.7044
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-22.4132,-19.4553,-1.15624,2.179,4.971,1.971,1.61919,29.7018,1.5708,-2.4267
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-1.93407,-28.2709,-1.05752,2.063,4.753,1.678,1.68901,28.3567,1.5708,-1.6391
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,27.9643,-13.4087,-0.557715,1.821,4.724,1.859,-1.95349,31.0178,1.5708,-0.4471
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-3.25227,-2.8572,-1.28602,0.708,0.681,1.725,3.01625,4.516,1.5708,-2.4208
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-9.33858,-13.6094,-1.09379,2.201,4.941,1.959,-1.45259,16.5415,1.5708,-2.1722
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,23.2255,-39.9388,-0.27395,2.101,5.025,2.138,2.74922,46.2018,1.5708,-1.0441
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-8.13448,-31.7147,-0.928422,2.243,5.83,2.0,-1.47005,32.7544,1.5708,-1.8219
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,29.3914,-24.855,-0.529171,1.888,4.307,1.642,-1.9137,38.4955,1.5708,-0.702
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,10.6182,-27.7024,-0.843204,1.931,4.649,1.663,-0.971089,29.6796,1.5708,-1.2048
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,8.04329,5.31279,-1.11838,0.602,0.577,1.689,0.223002,9.7042,1.5708,0.5837
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,10.8569,6.02046,-1.42179,0.758,0.85,1.052,-2.84842,12.4956,1.5708,0.5063
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,25.9377,5.71639,-0.902617,1.183,1.054,1.89,1.54451,26.5755,1.5708,0.2169
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,12.6333,6.07434,-1.35251,0.719,1.217,1.05,-3.04583,14.0829,1.5708,0.4482
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,13.974,5.33451,-1.76519,0.423,0.958,0.362,-2.30906,15.0614,1.5708,0.3647
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,9.23872,5.20664,-1.07564,0.635,0.633,1.928,2.01677,10.6593,1.5708,0.5132
car,8957d319-f969-4884-a57b-06043c6da7f4,static,49.3192,4.55961,-0.550275,2.013,4.701,1.844,-1.52972,49.5326,1.5708,0.0922
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,16.3686,6.2747,-1.40582,0.878,0.828,1.056,-3.10238,17.5863,1.5708,0.3661
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,11.8628,6.16296,-1.42949,0.737,1.081,1.05,-3.10238,13.4444,1.5708,0.4791
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,8.92249,6.31478,-1.04399,0.707,0.582,1.818,-3.04583,10.9808,1.5708,0.6159
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,7.77981,6.07433,-1.34001,0.69,0.725,1.035,-3.04583,9.9609,1.5708,0.6629
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,14.7224,5.94325,-1.43066,0.795,1.464,0.919,-3.10238,15.9411,1.5708,0.3837
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,11.7875,3.56146,-1.16025,0.873,0.848,2.114,-1.53529,12.3683,1.5708,0.2934
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-26.4179,8.02007,-1.30544,2.078,4.591,1.669,1.60403,27.6393,1.5708,2.8469
