label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-11.3249,-8.50762,-1.21792,2.157,4.593,1.606,-1.52609,14.2168,1.5708,-2.4973
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,10.3332,5.97375,-1.44474,0.833,0.641,1.005,-3.10514,12.0228,1.5708,0.5242
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,15.9127,6.20972,-1.42751,0.856,0.792,0.909,3.10108,17.141,1.5708,0.3721
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,11.3684,6.29366,-1.53344,0.485,0.568,0.843,3.13427,13.0844,1.5708,0.5056
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,11.3363,3.54655,-1.04186,1.101,0.912,2.057,-1.4683,11.9237,1.5708,0.3032
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,14.1035,5.95232,-1.47057,0.568,1.282,0.872,-3.10514,15.3786,1.5708,0.3994
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-26.7774,8.1137,-1.38508,1.705,4.151,1.533,1.61483,28.0139,1.5708,2.8474
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,25.3855,5.85937,-0.820053,0.926,0.99,1.951,1.67958,26.0658,1.5708,0.2268
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,8.4211,6.30171,-1.03386,0.655,0.53,1.829,-2.92134,10.5686,1.5708,0.6424
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,48.6306,4.47214,-0.494814,1.993,4.287,1.737,-1.4793,48.8383,1.5708,0.0917
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,13.4108,5.37675,-1.76914,0.407,0.922,0.202,0.881797,14.5564,1.5708,0.3813
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,12.1157,6.1114,-1.44591,0.813,0.922,1.02,-3.10514,13.6466,1.5708,0.4672
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,8.77917,5.19582,-1.07021,0.966,1.169,1.935,1.58376,10.2575,1.5708,0.5344
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,8.19208,5.08778,-1.00449,0.552,0.522,1.818,0.0486783,9.6956,1.5708,0.5558
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,7.50025,5.2307,-1.08738,0.659,0.598,1.738,0.0317504,9.2085,1.5708,0.609
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,7.33015,6.09552,-1.3414,0.758,0.669,1.132,-1.41647,9.6273,1.5708,0.6937
car,032a75d1-9509-4703-8463-c21c91f57d36,static,7.93899,-16.8611,-0.91193,2.278,4.962,1.604,-0.963768,18.6589,1.5708,-1.1307
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,50.7215,-1.75208,-0.477259,1.869,4.447,1.711,-1.51474,50.754,1.5708,-0.0345
car,07744c1e-3435-4210-8c2b-a23c90235376,static,28.4672,-22.0674,-0.480721,2.034,4.889,1.723,-1.95263,36.022,1.5708,-0.6594
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,28.2819,-16.5713,-0.567532,1.864,4.301,1.506,-1.92872,32.7841,1.5708,-0.53
car,248de458-a639-497e-91ca-27a802be63ca,static,27.6016,-41.235,0.277459,2.224,5.224,2.375,2.74802,49.6211,1.5708,-0.9809
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-4.22941,-3.94794,-1.64662,0.707,0.796,1.074,-0.126521,6.0154,1.5708,-2.3906
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,15.9205,-22.3362,-0.74671,2.136,4.762,1.805,2.21272,27.4395,1.5708,-0.9516
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,26.7266,-7.29458,-0.789116,2.051,4.759,1.603,-1.88491,27.7154,1.5708,-0.2664
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-38.4698,-3.67077,-1.56936,2.242,4.748,1.861,-1.5575,38.6764,1.5708,-3.0465
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-4.22429,-7.78156,-0.755043,2.384,5.417,2.37,1.63541,8.8864,1.5708,-2.0681
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-25.3477,-3.46947,-1.33425,2.41,5.729,2.085,-1.5226,25.6188,1.5708,-3.0056
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-3.1847,-23.5143,-1.09363,2.109,4.951,1.561,1.68777,23.7542,1.5708,-1.7054
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-8.48129,-29.0141,-1.04637,2.101,4.959,1.642,-1.48874,30.2464,1.5708,-1.8552
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,8.05897,-13.2642,-0.964928,2.168,4.983,1.649,-0.929735,15.5505,1.5708,-1.0248
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-3.59576,-17.9641,-1.08438,2.081,4.693,1.544,1.67031,18.3525,1.5708,-1.7683
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,46.0425,-11.2198,-0.573141,2.096,4.929,1.786,0.159894,47.3933,1.5708,-0.239
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,16.136,-25.7012,-0.651935,1.901,4.135,1.931,2.24327,30.3537,1.5708,-1.0102
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,33.6003,-13.6412,-0.495578,2.147,5.687,2.0,-2.9885,36.2672,1.5708,-0.3857
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-11.4023,-8.52051,-1.2041,2.207,4.837,1.783,-1.5411,14.285,1.5708,-2.4998
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,8.41408,-19.7109,-0.916296,2.065,4.732,1.641,-0.97232,21.4512,1.5708,-1.1673
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-21.7652,-24.6935,-1.10725,2.368,5.939,2.0,1.72266,32.9351,1.5708,-2.2932
car,a9f3d02e-370b-4925-9213-312aea771631,static,-3.34654,-20.6953,-1.03671,1.895,4.639,1.579,1.67031,20.9897,1.5708,-1.7311
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-22.9758,-19.4272,-1.10625,2.179,4.971,1.971,1.61795,30.1086,1.5708,-2.4397
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-2.5002,-28.2557,-0.952862,2.063,4.753,1.678,1.68777,28.3821,1.5708,-1.6591
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,27.4085,-13.4024,-0.489545,1.821,4.724,1.859,-1.95472,30.5138,1.5708,-0.4548
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-3.80109,-2.8443,-1.28517,0.708,0.681,1.725,3.01506,4.9183,1.5708,-2.4992
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-9.89843,-13.5899,-1.05521,2.201,4.941,1.959,-1.45383,16.8457,1.5708,-2.2003
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,22.6569,-39.9311,-0.100833,2.101,5.025,2.138,2.74802,45.9112,1.5708,-1.0547
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-8.70298,-31.6954,-0.815423,2.243,5.83,2.0,-1.47129,32.8786,1.5708,-1.8388
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,28.8308,-24.8498,-0.41278,1.888,4.307,1.642,-1.91493,38.0644,1.5708,-0.7114
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,10.054,-27.6923,-0.730081,1.931,4.649,1.663,-0.97232,29.47,1.5708,-1.2225
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,7.506,5.31846,-1.13768,0.602,0.577,1.689,0.22182,9.2693,1.5708,0.6164
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,10.3196,6.0217,-1.44056,0.758,0.85,1.052,-2.8496,12.0345,1.5708,0.5282
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,25.2842,5.70313,-0.90462,1.183,1.054,1.89,1.54327,25.9352,1.5708,0.2218
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,12.0955,6.07373,-1.36942,0.719,1.217,1.05,-3.04701,13.6039,1.5708,0.4654
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,13.4355,5.33064,-1.7776,0.423,0.958,0.362,-2.31026,14.5632,1.5708,0.3777
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,8.69678,5.1972,-1.08786,0.635,0.633,1.928,2.01902,10.1896,1.5708,0.5387
car,8957d319-f969-4884-a57b-06043c6da7f4,static,48.7771,4.51702,-0.518619,2.013,4.701,1.844,-1.53096,48.9885,1.5708,0.0923
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,15.8305,6.26939,-1.41915,0.878,0.828,1.056,-3.10356,17.0858,1.5708,0.3771
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,11.3254,6.16298,-1.44764,0.737,1.081,1.05,-3.10356,12.9747,1.5708,0.4984
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,8.38187,6.33399,-1.0716,0.707,0.582,1.818,-3.04701,10.5605,1.5708,0.6471
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,7.24381,6.07942,-1.36821,0.69,0.725,1.035,-3.04701,9.5553,1.5708,0.6982
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,14.1842,5.93981,-1.44461,0.795,1.464,0.919,-3.10356,15.4454,1.5708,0.3966
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,11.3526,3.5629,-1.16641,0.873,0.848,2.114,-1.53653,11.9556,1.5708,0.3041
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-26.9592,8.0538,-1.37101,2.078,4.591,1.669,1.60279,28.1699,1.5708,2.8513
