label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-4.94265,-13.6425,-1.29355,2.201,4.941,1.959,-1.45975,14.5678,1.5708,-1.9184
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-3.88152,-31.7558,-1.47028,2.243,5.83,2.0,-1.47721,32.0259,1.5708,-1.6924
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,33.6877,-25.1792,-0.929008,1.888,4.307,1.642,-1.92099,42.068,1.5708,-0.6419
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,14.9001,-27.8829,-1.30361,1.931,4.649,1.663,-0.978245,31.6412,1.5708,-1.08
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,12.5296,5.11601,-0.962978,0.602,0.577,1.689,0.213519,13.568,1.5708,0.3877
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,15.3788,5.82998,-1.26968,0.758,0.85,1.052,-2.85791,16.4957,1.5708,0.3624
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,31.3745,5.51687,-0.624654,1.183,1.054,1.89,1.53526,31.862,1.5708,0.1741
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,18.4947,5.11968,-1.61869,0.423,0.958,0.362,-2.31851,19.2584,1.5708,0.2701
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,13.751,5.02646,-0.937148,0.635,0.633,1.928,2.00757,14.6708,1.5708,0.3504
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,20.9375,6.01661,-1.16374,0.878,0.828,1.056,-3.11183,21.8159,1.5708,0.2798
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,13.4426,6.13714,-0.890218,0.707,0.582,1.818,-3.0553,14.8041,1.5708,0.4283
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,12.2952,5.91955,-1.20609,0.69,0.725,1.035,-3.0553,13.6992,1.5708,0.4487
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,19.2481,5.71677,-1.27467,0.795,1.464,0.919,-3.11183,20.1195,1.5708,0.2887
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,15.336,3.22625,-1.05724,0.873,0.848,2.114,-1.52009,15.7073,1.5708,0.2073
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-21.8672,8.16532,-1.1616,2.078,4.591,1.669,1.59479,23.3708,1.5708,2.7842
