label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,1.27475,-13.7184,-1.36766,2.201,4.941,1.959,-1.46598,13.8452,1.5708,-1.4781
truck,d803023d-e86c-4b83-9272-c943bb602297,static,2.19955,-31.8327,-1.77939,2.243,5.83,2.0,-1.48345,31.9582,1.5708,-1.5018
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,39.7971,-25.4952,-1.11767,1.888,4.307,1.642,-1.92748,47.2765,1.5708,-0.5698
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,18.8198,4.95296,-0.721107,0.602,0.577,1.689,0.28785,19.474,1.5708,0.2573
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,20.0611,4.75964,-0.654195,0.635,0.633,1.928,1.8131,20.6284,1.5708,0.2329
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-15.5037,13.5716,-0.558136,2.205,4.83,1.969,-1.44739,20.6122,1.5708,2.4225
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,19.7415,5.94482,-0.598956,0.707,0.582,1.818,-3.06118,20.6259,1.5708,0.2925
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,18.5935,5.73617,-0.940383,0.69,0.725,1.035,-3.06118,19.4809,1.5708,0.2992
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,20.4751,2.84238,-0.746376,0.873,0.848,2.114,-1.51497,20.6849,1.5708,0.1379
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-15.5583,8.17009,-0.993433,2.078,4.591,1.669,1.58941,17.6011,1.5708,2.658
