label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,6.40206,-25.8346,-0.453159,1.835,4.162,1.835,2.1603,26.6199,1.5708,-1.3279
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-12.6605,-2.37446,-1.38246,0.756,0.85,1.637,3.11897,12.9552,1.5708,-2.9562
car,e0feca3a-f197-4faf-b66c-97ca87d93dd0,static,0.389214,-25.0082,-0.651922,1.868,4.581,1.648,-0.913739,25.0197,1.5708,-1.5552
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-20.3607,-7.79572,-1.27371,2.157,4.593,1.606,-1.56211,21.8393,1.5708,-2.7759
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-18.944,-18.2515,-1.11419,1.93,3.617,1.542,-1.43803,26.3293,1.5708,-2.3748
car,f62518a7-98f6-4d3a-b241-7430866a880f,static,0.210733,-22.0028,-0.723985,1.87,4.075,1.742,-0.896284,22.0157,1.5708,-1.5612
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,1.89261,5.88453,-1.58697,0.833,0.641,1.005,-3.13463,6.3819,1.5708,1.2596
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,7.45541,5.95712,-1.54754,0.856,0.792,0.909,3.06652,9.6677,1.5708,0.6742
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,2.80949,6.32518,-1.69451,0.485,0.568,0.843,-2.37472,7.1255,1.5708,1.1528
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,4.3369,3.57524,-1.18303,1.101,0.912,2.057,-1.50305,5.7437,1.5708,0.6894
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,5.64013,5.78355,-1.59533,0.568,1.282,0.872,-3.13463,8.2344,1.5708,0.798
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,15.3114,5.19004,-0.907698,0.926,0.99,1.951,1.64482,16.1926,1.5708,0.3268
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,0.046748,6.24488,-1.18871,0.655,0.53,1.829,-2.95589,6.3572,1.5708,1.5633
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,40.0588,3.10266,-0.443505,1.993,4.287,1.737,-1.51405,40.1812,1.5708,0.0773
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,4.94007,5.20297,-1.92599,0.407,0.922,0.202,0.847172,7.4286,1.5708,0.8113
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,3.63754,5.99159,-1.58258,0.813,0.922,1.02,-3.13463,7.1858,1.5708,1.0252
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,0.32101,5.08949,-1.20808,0.966,1.169,1.935,1.54901,5.2407,1.5708,1.5078
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,-0.213925,5.09955,-1.14342,0.552,0.522,1.818,-0.010315,5.2305,1.5708,1.6127
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,-0.8956,5.269,-1.23154,0.659,0.598,1.738,0.067018,5.4846,1.5708,1.7392
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,-1.13234,6.11046,-1.50958,0.758,0.669,1.132,-1.45122,6.3952,1.5708,1.754
car,032a75d1-9509-4703-8463-c21c91f57d36,static,-1.43454,-16.8173,-0.823681,2.278,4.962,1.604,-0.999789,16.8985,1.5708,-1.6559
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,41.8811,-3.20008,-0.438806,1.869,4.447,1.711,-1.55077,42.0055,1.5708,-0.0763
car,07744c1e-3435-4210-8c2b-a23c90235376,static,18.9223,-22.7333,-0.280969,2.034,4.889,1.723,-1.9886,29.5793,1.5708,-0.8766
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,18.9289,-17.2346,-0.42636,1.864,4.301,1.506,-1.9647,25.6031,1.5708,-0.7386
car,248de458-a639-497e-91ca-27a802be63ca,static,17.389,-41.8524,0.675283,2.224,5.224,2.375,2.71207,45.3261,1.5708,-1.177
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-13.1314,-3.52761,-1.72301,0.707,0.796,1.074,-0.162436,13.7057,1.5708,-2.8791
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,6.36457,-22.5674,-0.578712,2.136,4.762,1.805,2.17671,23.4549,1.5708,-1.2959
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,17.701,-7.91078,-0.751073,2.051,4.759,1.603,-1.9209,19.4028,1.5708,-0.4203
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-13.2671,-7.31391,-0.796162,2.384,5.417,2.37,1.59938,15.1705,1.5708,-2.6378
car,4d85d126-462e-4325-af67-b70bf8865212,static,49.8852,-41.7834,0.99045,2.222,4.954,2.0,-0.908677,65.0797,1.5708,-0.6972
car,4e891f6b-a4a1-4222-a5c4-f13708e69448,static,27.7608,-46.0011,0.284912,2.1,4.743,1.658,-3.07676,53.7294,1.5708,-1.0278
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-34.175,-2.26711,-1.48501,2.41,5.729,2.085,-1.55862,34.2823,1.5708,-3.0754
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-19.057,-18.194,-1.09258,1.897,3.881,1.601,-1.47241,26.3701,1.5708,-2.3794
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-12.7672,-23.0789,-0.970058,2.109,4.951,1.561,1.65173,26.3928,1.5708,-2.0761
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,-1.19887,-13.2266,-0.913706,2.168,4.983,1.649,-0.965753,13.3122,1.5708,-1.6612
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-12.9885,-17.5169,-1.01919,2.081,4.693,1.544,1.63428,21.8308,1.5708,-2.2088
car,7dc76017-98d6-4af0-bfb2-33e2e56ce044,static,19.7296,-42.1948,0.597934,2.061,5.075,2.167,2.71207,46.5834,1.5708,-1.1334
car,7f59dcbb-99ee-4c27-846d-719f4776a6fe,static,22.5002,-42.7723,0.410838,2.025,4.82,1.825,2.71207,48.3311,1.5708,-1.0865
car,87faadc0-65c3-4b5d-bf56-6b92ea7b6ba5,static,13.9925,-35.835,0.0764653,2.078,4.71,1.728,1.71264,38.47,1.5708,-1.1985
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,36.8738,-12.5025,-0.443488,2.096,4.929,1.786,0.124001,38.9382,1.5708,-0.3269
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,6.46484,-25.937,-0.448307,1.901,4.135,1.931,2.20726,26.7343,1.5708,-1.3265
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,24.3501,-14.49,-0.371739,2.147,5.687,2.0,-3.0244,28.3377,1.5708,-0.5368
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-20.4384,-7.80574,-1.26,2.207,4.837,1.783,-1.57712,21.9145,1.5708,-2.7768
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,-1.05343,-19.6825,-0.797116,2.065,4.732,1.641,-1.00834,19.7268,1.5708,-1.6243
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-31.3601,-23.6038,-1.03003,2.368,5.939,2.0,1.68663,39.2639,1.5708,-2.4964
car,a9f3d02e-370b-4925-9213-312aea771631,static,-12.8328,-20.255,-0.94265,1.895,4.639,1.579,1.63428,23.9965,1.5708,-2.1355
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-12.2464,-27.8403,-0.778335,2.063,4.753,1.678,1.65173,30.4247,1.5708,-1.9852
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-13.3797,-12.9309,-1.10707,0.959,2.333,1.56,1.75645,18.64,1.5708,-2.3733
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,0.414258,-24.9814,-0.701685,2.057,4.492,1.637,-0.92107,24.9947,1.5708,-1.5542
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,18.1663,-14.036,-0.384342,1.821,4.724,1.859,-1.9907,22.9602,1.5708,-0.6578
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-12.6442,-2.36856,-1.37522,0.708,0.681,1.725,2.97915,12.9374,1.5708,-2.9564
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,12.4921,-40.3807,0.269321,2.101,5.025,2.138,2.71207,42.2697,1.5708,-1.2708
car,d8287a49-b0fa-435b-9821-7f6211b89eba,static,0.19004,-22.2122,-0.788834,2.067,4.104,1.666,-0.92107,22.227,1.5708,-1.5622
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,-12.2244,-30.523,-0.749451,1.96,4.342,1.484,1.61683,32.8885,1.5708,-1.9517
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,19.1888,-25.5263,-0.182764,1.888,4.307,1.642,-1.95091,31.9349,1.5708,-0.9262
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,0.316309,-27.7151,-0.523441,1.931,4.649,1.663,-1.00834,27.7218,1.5708,-1.5594
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,-0.892686,5.3611,-1.28319,0.602,0.577,1.689,0.187273,5.5843,1.5708,1.7358
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,1.88782,5.96356,-1.58367,0.758,0.85,1.052,-2.88415,6.4526,1.5708,1.2642
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,15.1976,5.04869,-0.974339,1.183,1.054,1.89,1.50853,16.0439,1.5708,0.3207
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,3.65011,5.95641,-1.50509,0.719,1.217,1.05,-3.08157,7.1461,1.5708,1.021
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,4.98704,5.19465,-1.89611,0.423,0.958,0.362,-2.34487,7.4465,1.5708,0.8058
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,0.276702,5.1182,-1.20503,0.635,0.633,1.928,1.86955,5.2654,1.5708,1.5168
car,8957d319-f969-4884-a57b-06043c6da7f4,static,40.2069,3.1421,-0.467288,2.013,4.701,1.844,-1.5657,40.3322,1.5708,0.078
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,7.36954,6.02355,-1.54053,0.878,0.828,1.056,-3.13305,9.6419,1.5708,0.6852
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,2.90846,6.08201,-1.58788,0.737,1.081,1.05,-3.13305,6.9261,1.5708,1.1247
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,0.028654,6.31303,-1.22855,0.707,0.582,1.818,-3.08157,6.4315,1.5708,1.5663
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,-1.1406,6.12094,-1.60436,0.69,0.725,1.035,-3.08157,6.4297,1.5708,1.755
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,5.72004,5.75027,-1.56877,0.795,1.464,0.919,-3.13305,8.2611,1.5708,0.788
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,4.34281,3.62931,-1.24439,0.873,0.848,2.114,-1.48751,5.7949,1.5708,0.6961
