label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,19.7232,5.70775,-1.3021,0.568,1.282,0.872,-3.11423,20.5737,1.5708,0.2817
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-21.1163,8.23818,-1.15796,1.705,4.151,1.533,1.606,22.696,1.5708,2.7696
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,32.0601,5.67212,-0.639912,0.926,0.99,1.951,1.67077,32.5643,1.5708,0.1751
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,14.04,6.1121,-0.856254,0.655,0.53,1.829,-2.93047,15.3366,1.5708,0.4106
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,19.0474,5.132,-1.58287,0.407,0.922,0.202,0.872731,19.7901,1.5708,0.2632
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,14.3934,4.99184,-0.913562,0.966,1.169,1.935,1.57493,15.2618,1.5708,0.3338
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,13.8088,4.88784,-0.849573,0.552,0.522,1.818,0.0360938,14.673,1.5708,0.3402
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,13.1102,5.03038,-0.929768,0.659,0.598,1.738,0.0226645,14.0729,1.5708,0.3664
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,12.8654,5.91827,-1.16233,0.758,0.669,1.132,-1.42527,14.209,1.5708,0.4312
car,032a75d1-9509-4703-8463-c21c91f57d36,static,13.4112,-17.0574,-1.2422,2.278,4.962,1.604,-0.970512,21.7338,1.5708,-0.9045
car,07744c1e-3435-4210-8c2b-a23c90235376,static,33.8814,-22.4382,-0.942981,2.034,4.889,1.723,-1.95954,40.6486,1.5708,-0.5849
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,33.7393,-16.9408,-0.896453,1.864,4.301,1.506,-1.93562,37.7642,1.5708,-0.4653
car,248de458-a639-497e-91ca-27a802be63ca,static,32.8638,-41.6099,-0.64625,2.224,5.224,2.375,2.74109,53.0267,1.5708,-0.9023
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,1.4241,-4.02724,-1.66287,0.707,0.796,1.074,-0.133558,4.5839,1.5708,-1.2309
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,21.3398,-22.5986,-1.21158,2.136,4.762,1.805,2.20598,31.1055,1.5708,-0.814
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,32.2563,-7.65002,-0.891401,2.051,4.759,1.603,-1.89179,33.163,1.5708,-0.2329
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,-15.8765,-27.2878,-1.56716,2.184,4.944,2.041,1.71592,31.6092,1.5708,-2.0977
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-32.9151,-3.50206,-1.55987,2.242,4.748,1.861,-1.56427,33.1376,1.5708,-3.0356
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,1.3587,-7.89045,-0.863113,2.384,5.417,2.37,1.62865,8.053,1.5708,-1.4003
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-19.7896,-3.40478,-1.3273,2.41,5.729,2.085,-1.52935,20.1242,1.5708,-2.9712
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-4.18704,-18.9058,-1.516,1.897,3.881,1.601,-1.44312,19.4232,1.5708,-1.7887
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-3.10742,-29.0743,-1.65705,2.101,4.959,1.642,-1.49549,29.2868,1.5708,-1.6773
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,13.5618,-13.4615,-1.20866,2.168,4.983,1.649,-0.936486,19.1467,1.5708,-0.7817
car,7dbd6092-34e7-4039-b16e-842491c79705,static,1.87538,-18.065,-1.43534,2.081,4.693,1.544,1.66356,18.2187,1.5708,-1.4674
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,21.5279,-25.9665,-1.1978,1.901,4.135,1.931,2.23652,33.7512,1.5708,-0.8786
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-5.85543,-8.56222,-1.32501,2.207,4.837,1.783,-1.54786,10.4572,1.5708,-2.1706
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,13.8615,-19.9099,-1.31517,2.065,4.732,1.641,-0.979062,24.2956,1.5708,-0.9626
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-16.3597,-24.652,-1.60475,2.368,5.939,2.0,1.71592,29.63,1.5708,-2.1567
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-17.5297,-19.3787,-1.47768,2.179,4.971,1.971,1.61119,26.1727,1.5708,-2.3061
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,15.4607,-25.1666,-1.40533,2.057,4.492,1.637,-0.891818,29.5697,1.5708,-1.0199
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,32.8909,-13.768,-0.741217,1.821,4.724,1.859,-1.96163,35.664,1.5708,-0.3964
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,1.80025,-2.94221,-1.27641,0.708,0.681,1.725,3.00803,3.6779,1.5708,-1.0217
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-4.39148,-13.6445,-1.29777,2.201,4.941,1.959,-1.46058,14.3924,1.5708,-1.8822
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-3.35145,-31.7586,-1.48983,2.243,5.83,2.0,-1.47804,31.9697,1.5708,-1.6759
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,34.2228,-25.2242,-0.942442,1.888,4.307,1.642,-1.92182,42.5247,1.5708,-0.6352
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,15.4335,-27.9063,-1.32097,1.931,4.649,1.663,-0.979062,31.9171,1.5708,-1.0656
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,13.0946,5.09141,-0.955427,0.602,0.577,1.689,0.212696,14.082,1.5708,0.3708
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,15.9432,5.81049,-1.26917,0.758,0.85,1.052,-2.85874,17.0164,1.5708,0.3495
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,32.0526,5.52173,-0.598636,1.183,1.054,1.89,1.53443,32.5302,1.5708,0.1706
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,19.0587,5.09778,-1.62021,0.423,0.958,0.362,-2.31934,19.7951,1.5708,0.2614
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,14.3147,5.00823,-0.936143,0.635,0.633,1.928,2.00675,15.1944,1.5708,0.3366
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,21.5157,5.98727,-1.13968,0.878,0.828,1.056,-3.11265,22.3623,1.5708,0.2714
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,14.0071,6.11911,-0.888496,0.707,0.582,1.818,-3.05612,15.3112,1.5708,0.4119
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,12.8594,5.8986,-1.19635,0.69,0.725,1.035,-3.05612,14.1982,1.5708,0.4301
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,19.8128,5.69411,-1.2763,0.795,1.464,0.919,-3.11265,20.6543,1.5708,0.2799
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,15.7968,3.18068,-1.06,0.873,0.848,2.114,-1.52441,16.1487,1.5708,0.1987
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-21.2985,8.17971,-1.14508,2.078,4.591,1.669,1.59396,22.8439,1.5708,2.7749
