label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,81d4dde1-b3e5-4061-ace1-2dd05709a8da,static,21.7445,-42.7731,0.344309,1.808,4.651,1.481,2.65054,47.9842,1.5708,-1.1005
truck,89a85ae3-42af-46ba-a7e3-da2640cef33c,static,23.7991,-14.5241,-0.366788,2.08,5.658,1.87,-3.02325,27.8833,1.5708,-0.5479
car,97f12576-ed46-4d80-a624-af620dec37e7,static,-13.5598,-17.4626,-1.08028,2.038,4.679,1.58,1.61938,22.1354,1.5708,-2.231
car,9dcda5dc-dce6-47e8-8bfc-b7e21a065b09,static,19.003,-42.3218,0.570851,1.846,5.203,2.178,2.71425,46.3958,1.5708,-1.1488
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-31.7582,-23.5501,-1.04023,2.246,5.591,1.967,1.69023,39.5509,1.5708,-2.5035
car,b4687da8-229c-458f-8f35-24d20c2dd81c,static,-12.8419,-30.5078,-0.733526,1.699,4.422,1.553,1.66964,33.1086,1.5708,-1.9692
other vehicle,bbc964c9-cbeb-454c-a672-d0a441aa249f,static,-13.8697,-12.8729,-1.17543,0.912,2.526,1.542,1.76509,18.9595,1.5708,-2.3935
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,17.5595,-14.0095,-0.451322,1.772,4.591,1.694,-1.96913,22.4679,1.5708,-0.6734
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,16.7254,-42.0197,0.631712,2.239,5.303,2.317,2.71425,45.2304,1.5708,-1.192
car,d3a46cc2-37c8-43d6-aaea-54747a4f48a9,static,-12.8157,-27.8471,-0.793402,1.726,4.768,1.554,1.66964,30.6648,1.5708,-2.0021
car,d441980f-2cc6-47be-96c6-7ebbac08d31e,static,41.1495,-3.27121,-0.353243,1.783,4.176,1.697,-1.51908,41.2808,1.5708,-0.0793
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,5.79531,-25.8433,-0.477228,1.835,4.162,1.835,2.15778,26.4894,1.5708,-1.3502
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-13.2057,-2.33504,-1.39706,0.756,0.85,1.637,3.11644,13.4831,1.5708,-2.9666
car,e0feca3a-f197-4faf-b66c-97ca87d93dd0,static,-0.215605,-25.0017,-0.678407,1.868,4.581,1.648,-0.916266,25.0118,1.5708,-1.5794
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-20.9213,-7.73695,-1.2965,2.157,4.593,1.606,-1.56463,22.3437,1.5708,-2.7874
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-19.5312,-18.1963,-1.14493,1.93,3.617,1.542,-1.44054,26.7186,1.5708,-2.3916
car,f62518a7-98f6-4d3a-b241-7430866a880f,static,-0.386793,-21.9958,-0.748189,1.87,4.075,1.742,-0.898812,22.0119,1.5708,-1.5884
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,1.37699,5.88841,-1.58723,0.833,0.641,1.005,-3.13463,6.2521,1.5708,1.3411
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,6.93305,5.94558,-1.54496,0.856,0.792,0.909,3.06399,9.263,1.5708,0.7089
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,2.30399,6.32459,-1.70168,0.485,0.568,0.843,-2.37723,6.9429,1.5708,1.2214
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,3.9226,3.59534,-1.18247,1.101,0.912,2.057,-1.50557,5.4508,1.5708,0.7419
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,5.12729,5.78764,-1.59372,0.568,1.282,0.872,-3.13463,7.8947,1.5708,0.8458
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,14.6904,5.13709,-0.898251,0.926,0.99,1.951,1.64231,15.5886,1.5708,0.3364
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,-0.470838,6.25217,-1.18963,0.655,0.53,1.829,-2.95842,6.3817,1.5708,1.646
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,39.5258,3.00982,-0.42874,1.993,4.287,1.737,-1.51656,39.6425,1.5708,0.076
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,4.41795,5.19966,-1.92538,0.407,0.922,0.202,0.844659,7.0896,1.5708,0.8665
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,3.11988,5.99123,-1.58186,0.813,0.922,1.02,-3.13463,6.9376,1.5708,1.0907
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,-0.18154,5.08058,-1.20957,0.966,1.169,1.935,1.5465,5.2257,1.5708,1.6065
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,-0.731934,5.10467,-1.14553,0.552,0.522,1.818,-0.0128444,5.2826,1.5708,1.7132
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,-1.40679,5.27746,-1.23373,0.659,0.598,1.738,0.0993997,5.5994,1.5708,1.8313
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,-1.59838,6.12684,-1.51516,0.758,0.669,1.132,-1.45374,6.5107,1.5708,1.826
car,032a75d1-9509-4703-8463-c21c91f57d36,static,-2.01969,-16.8061,-0.844628,2.278,4.962,1.604,-1.00231,16.9481,1.5708,-1.6904
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,41.3328,-3.29709,-0.428792,1.869,4.447,1.711,-1.55328,41.4663,1.5708,-0.0796
car,07744c1e-3435-4210-8c2b-a23c90235376,static,18.3238,-22.7734,-0.296324,2.034,4.889,1.723,-1.99111,29.2314,1.5708,-0.8932
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,18.3443,-17.2746,-0.437449,1.864,4.301,1.506,-1.96721,25.2015,1.5708,-0.7554
car,248de458-a639-497e-91ca-27a802be63ca,static,16.7426,-41.8895,0.644169,2.224,5.224,2.375,2.70954,45.1161,1.5708,-1.1906
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-13.6791,-3.47344,-1.74071,0.707,0.796,1.074,-0.164968,14.2201,1.5708,-2.8929
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,5.76584,-22.5759,-0.600224,2.136,4.762,1.805,2.17418,23.3083,1.5708,-1.3207
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,17.1402,-7.94732,-0.755649,2.051,4.759,1.603,-1.92341,18.9081,1.5708,-0.4342
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-13.8274,-7.27322,-0.815252,2.384,5.417,2.37,1.59687,15.6449,1.5708,-2.6574
car,4d85d126-462e-4325-af67-b70bf8865212,static,49.2395,-41.9018,0.975414,2.222,4.954,2.0,-0.911205,64.6625,1.5708,-0.7051
car,4e891f6b-a4a1-4222-a5c4-f13708e69448,static,27.1045,-46.0639,0.255749,2.1,4.743,1.658,-3.07929,53.4472,1.5708,-1.0389
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-34.721,-2.17368,-1.50943,2.41,5.729,2.085,-1.56113,34.8217,1.5708,-3.0791
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-19.644,-18.1386,-1.12333,1.897,3.881,1.601,-1.47492,26.7611,1.5708,-2.396
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-13.3669,-23.0393,-1.00166,2.109,4.951,1.561,1.64922,26.655,1.5708,-2.0965
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,-1.77573,-13.2158,-0.931697,2.168,4.983,1.649,-0.96828,13.3671,1.5708,-1.7044
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-13.5744,-17.4767,-1.04645,2.081,4.693,1.544,1.63176,22.1539,1.5708,-2.2312
car,7dc76017-98d6-4af0-bfb2-33e2e56ce044,static,19.0824,-42.2377,0.567732,2.061,5.075,2.167,2.70954,46.3517,1.5708,-1.1465
car,7f59dcbb-99ee-4c27-846d-719f4776a6fe,static,21.8517,-42.822,0.381575,2.025,4.82,1.825,2.70954,48.0767,1.5708,-1.0989
car,87faadc0-65c3-4b5d-bf56-6b92ea7b6ba5,static,13.3612,-35.8631,0.0483704,2.078,4.71,1.728,1.71013,38.2712,1.5708,-1.2142
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,36.302,-12.5872,-0.442526,2.096,4.929,1.786,0.121474,38.4248,1.5708,-0.3338
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,5.85784,-25.9459,-0.472424,1.901,4.135,1.931,2.20474,26.6031,1.5708,-1.3487
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,23.7728,-14.5435,-0.378132,2.147,5.687,2.0,-3.02692,27.8712,1.5708,-0.549
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-20.999,-7.74679,-1.28284,2.207,4.837,1.783,-1.57963,22.4191,1.5708,-2.7882
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,-1.64538,-19.6722,-0.820132,2.065,4.732,1.641,-1.01086,19.7579,1.5708,-1.6542
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-31.9603,-23.5178,-1.07108,2.368,5.939,2.0,1.68412,39.695,1.5708,-2.5072
car,a9f3d02e-370b-4925-9213-312aea771631,static,-13.4255,-20.2153,-0.97203,1.895,4.639,1.579,1.63176,24.2868,1.5708,-2.157
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-12.8579,-27.8022,-0.813461,2.063,4.753,1.678,1.64922,30.6423,1.5708,-2.004
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-13.9541,-12.8896,-1.13083,0.959,2.333,1.56,1.75393,19.0299,1.5708,-2.3958
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,-0.190473,-24.975,-0.728136,2.057,4.492,1.637,-0.923598,24.9863,1.5708,-1.5784
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,17.5896,-14.0741,-0.393338,1.821,4.724,1.859,-1.99321,22.5306,1.5708,-0.6748
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-13.191,-2.32904,-1.38983,0.708,0.681,1.725,2.97662,13.4669,1.5708,-2.9668
car,d1985488-0407-4fda-a4a2-e02dbaa9f328,static,11.8494,-40.4053,0.236883,2.101,5.025,2.138,2.70954,42.1076,1.5708,-1.2855
car,d8287a49-b0fa-435b-9821-7f6211b89eba,static,-0.40796,-22.2051,-0.813213,2.067,4.104,1.666,-0.923598,22.2237,1.5708,-1.5892
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,-12.8425,-30.485,-0.786695,1.96,4.342,1.484,1.61432,33.089,1.5708,-1.9695
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,18.5833,-25.5671,-0.200165,1.888,4.307,1.642,-1.95342,31.6078,1.5708,-0.9423
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,-0.295158,-27.7086,-0.5521,1.931,4.649,1.663,-1.01086,27.7157,1.5708,-1.5814
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,-1.40171,5.37196,-1.28527,0.602,0.577,1.689,0.184747,5.6987,1.5708,1.826
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,1.36952,5.96741,-1.58391,0.758,0.85,1.052,-2.88668,6.3241,1.5708,1.3452
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,14.5761,5.00046,-0.97052,1.183,1.054,1.89,1.50602,15.4405,1.5708,0.3305
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,3.13054,5.95586,-1.50441,0.719,1.217,1.05,-3.08409,6.8946,1.5708,1.0869
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,4.46484,5.19118,-1.89548,0.423,0.958,0.362,-2.34739,7.1046,1.5708,0.8605
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,-0.242292,5.1256,-1.20692,0.635,0.633,1.928,1.80268,5.2714,1.5708,1.618
car,8957d319-f969-4884-a57b-06043c6da7f4,static,39.6739,3.04892,-0.452414,2.013,4.701,1.844,-1.56822,39.7935,1.5708,0.0767
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,6.84755,6.01386,-1.53792,0.878,0.828,1.056,-3.13305,9.2423,1.5708,0.7207
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,2.38967,6.08901,-1.58752,0.737,1.081,1.05,-3.13305,6.731,1.5708,1.1968
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,-0.488944,6.32119,-1.22943,0.707,0.582,1.818,-3.08409,6.4582,1.5708,1.648
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,-1.64924,6.13472,-1.60587,0.69,0.725,1.035,-3.08409,6.5524,1.5708,1.8334
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,5.19841,5.74469,-1.56724,0.795,1.464,0.919,-3.13305,7.9045,1.5708,0.8353
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,3.94521,3.63611,-1.24338,0.873,0.848,2.114,-1.48304,5.5074,1.5708,0.7446
