label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7817e3b2-dbaa-4f3e-a183-5ca036763d04,static,33.1589,-7.64612,-0.82075,1.97,4.313,1.548,-1.90847,34.0389,1.5708,-0.2266
car,7b7ccb22-d93c-40bb-bf9d-3e1ee9b7f756,static,2.50517,-7.77018,-0.928978,2.216,5.353,2.334,1.61984,8.2167,1.5708,-1.2589
car,7be76f22-dd46-4d25-812d-95be6f37bf25,static,34.7135,-17.0247,-0.907751,1.739,4.092,1.524,-1.95666,38.6742,1.5708,-0.456
pedestrian,813db83a-2468-4e89-9d8f-d3a160e87b9b,static,2.56976,-4.02109,-1.64461,0.77,0.744,1.048,0.100359,5.0475,1.5708,-1.0021
car,8779f6e2-82bc-4f5e-9658-14041a193e7f,static,-31.5608,-3.47005,-1.42936,1.977,4.344,1.649,-1.58251,31.7831,1.5708,-3.0321
car,97f12576-ed46-4d80-a624-af620dec37e7,static,2.98104,-18.0664,-1.48607,2.038,4.679,1.58,1.64951,18.3709,1.5708,-1.4073
truck,aa61f7e1-1e95-4803-83c8-4ef07b2146ca,static,-15.0806,-24.6584,-1.59838,2.246,5.591,1.967,1.72038,28.9485,1.5708,-2.1197
car,b6967d82-8fae-40e9-a844-6a6763ea6840,static,-16.3207,-19.3484,-1.49387,2.113,4.641,1.858,1.63223,25.3566,1.5708,-2.2715
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,33.9539,-13.7903,-0.80127,1.772,4.591,1.694,-1.9392,36.6563,1.5708,-0.3858
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,33.8848,-41.8267,-0.72084,2.239,5.303,2.317,2.74417,53.8347,1.5708,-0.8899
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,22.5328,-25.9262,-1.2295,1.835,4.162,1.835,2.18794,34.3716,1.5708,-0.8553
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,2.98205,-2.94144,-1.27389,0.756,0.85,1.637,-3.13703,4.3781,1.5708,-0.7785
car,e0feca3a-f197-4faf-b66c-97ca87d93dd0,static,16.5091,-25.2424,-1.38641,1.868,4.581,1.648,-0.886122,30.1936,1.5708,-0.9916
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-4.66339,-8.55095,-1.33784,2.157,4.593,1.606,-1.5345,9.8314,1.5708,-2.0701
car,f58b885e-2a3e-4b59-9352-d1b4e787c5b9,static,-2.9829,-18.9635,-1.55733,1.93,3.617,1.542,-1.41038,19.2597,1.5708,-1.7268
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,22.6923,5.89853,-1.22617,0.856,0.792,0.909,3.09036,23.4784,1.5708,0.2543
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,16.7419,3.11499,-0.933154,1.101,0.912,2.057,-1.47874,17.0548,1.5708,0.184
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-19.9722,8.25338,-1.10807,1.705,4.151,1.533,1.60437,21.6387,1.5708,2.7497
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,33.4174,5.63017,-0.609438,0.926,0.99,1.951,1.66914,33.8938,1.5708,0.1669
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,15.1768,6.07311,-0.83277,0.655,0.53,1.829,-2.93214,16.368,1.5708,0.3806
car,b51bc53a-381c-4831-85b0-b672b47984ba,static,-20.0335,13.5027,-0.688293,1.932,4.667,1.981,-1.43196,24.1689,1.5708,2.5485
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,15.5309,4.94048,-0.886468,0.966,1.169,1.935,1.57329,16.3219,1.5708,0.308
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,14.935,4.83692,-0.822797,0.552,0.522,1.818,0.034427,15.7203,1.5708,0.3132
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,14.2492,4.98167,-0.912401,0.659,0.598,1.738,0.0209995,15.1225,1.5708,0.3363
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,13.9704,5.87527,-1.1488,0.758,0.669,1.132,-1.42689,15.199,1.5708,0.3981
car,032a75d1-9509-4703-8463-c21c91f57d36,static,14.5024,-17.1001,-1.25781,2.278,4.962,1.604,-0.972147,22.457,1.5708,-0.8674
car,07744c1e-3435-4210-8c2b-a23c90235376,static,34.9576,-22.5275,-0.964533,2.034,4.889,1.723,-1.9612,41.5987,1.5708,-0.5724
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,34.8275,-17.0303,-0.907152,1.864,4.301,1.506,-1.93728,38.779,1.5708,-0.4548
car,248de458-a639-497e-91ca-27a802be63ca,static,33.8984,-41.6965,-0.703806,2.224,5.224,2.375,2.73946,53.7419,1.5708,-0.8882
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,2.56074,-4.07412,-1.65729,0.707,0.796,1.074,-0.135192,5.0894,1.5708,-1.0097
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,22.4172,-22.659,-1.23613,2.136,4.762,1.805,2.20434,31.8981,1.5708,-0.7908
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,33.3647,-7.7369,-0.883321,2.051,4.759,1.603,-1.89345,34.2614,1.5708,-0.2279
car,406534fa-6cc8-4e5f-a0ae-a203d6e4e79a,static,-14.8064,-27.2676,-1.59447,2.184,4.944,2.041,1.71427,31.0692,1.5708,-2.0683
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-31.7984,-3.44984,-1.54015,2.242,4.748,1.861,-1.56592,32.0221,1.5708,-3.0335
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,2.47946,-7.90766,-0.863296,2.384,5.417,2.37,1.627,8.3321,1.5708,-1.267
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-18.672,-3.37868,-1.31229,2.41,5.729,2.085,-1.53101,19.0205,1.5708,-2.9626
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-3.09749,-18.9098,-1.53334,1.897,3.881,1.601,-1.44477,19.2231,1.5708,-1.7332
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-2.04128,-29.0803,-1.69172,2.101,4.959,1.642,-1.49714,29.2009,1.5708,-1.6409
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,14.6609,-13.5047,-1.21763,2.168,4.983,1.649,-0.93812,19.97,1.5708,-0.7444
car,7dbd6092-34e7-4039-b16e-842491c79705,static,2.96688,-18.082,-1.45271,2.081,4.693,1.544,1.66191,18.3813,1.5708,-1.4082
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,22.5979,-26.0271,-1.22849,1.901,4.135,1.931,2.23488,34.4903,1.5708,-0.8558
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-4.74125,-8.56342,-1.32425,2.207,4.837,1.783,-1.54951,9.8775,1.5708,-2.0764
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,14.9462,-19.9534,-1.33587,2.065,4.732,1.641,-0.980698,24.9662,1.5708,-0.9279
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-15.2839,-24.6308,-1.62736,2.368,5.939,2.0,1.71427,29.0331,1.5708,-2.1262
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-16.4428,-19.3556,-1.49074,2.179,4.971,1.971,1.60953,25.4407,1.5708,-2.275
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,16.5334,-25.2133,-1.43523,2.057,4.492,1.637,-0.893451,30.1848,1.5708,-0.9904
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,33.986,-13.8561,-0.745721,1.821,4.724,1.859,-1.96329,36.7096,1.5708,-0.3871
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,2.93252,-2.9737,-1.26856,0.708,0.681,1.725,3.00639,4.3648,1.5708,-0.7924
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-3.28915,-13.6486,-1.30619,2.201,4.941,1.959,-1.46223,14.1,1.5708,-1.8073
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-2.29129,-31.7643,-1.52892,2.243,5.83,2.0,-1.47969,31.8835,1.5708,-1.6428
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,35.2929,-25.3141,-0.969312,1.888,4.307,1.642,-1.92348,43.4434,1.5708,-0.6222
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,16.5001,-27.953,-1.35569,1.931,4.649,1.663,-0.980698,32.4879,1.5708,-1.0376
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,14.232,5.04277,-0.937894,0.602,0.577,1.689,0.221489,15.1281,1.5708,0.3405
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,33.42,5.5102,-0.60714,1.183,1.054,1.89,1.53279,33.8766,1.5708,0.1634
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,15.4413,4.95569,-0.927622,0.635,0.633,1.928,1.9673,16.2436,1.5708,0.3106
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,22.6558,5.92495,-1.11132,0.878,0.828,1.056,-3.11432,23.4441,1.5708,0.2558
car,b66cb242-2c3f-411d-93b9-869a8b82b5fb,static,-20.1096,13.6008,-0.7325,2.205,4.83,1.969,-1.44453,24.2882,1.5708,2.5469
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,15.146,6.06845,-0.858983,0.707,0.582,1.818,-3.05779,16.3391,1.5708,0.3811
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,13.9979,5.85149,-1.1909,0.69,0.725,1.035,-3.05779,15.2184,1.5708,0.3959
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,20.9531,5.62167,-1.28406,0.795,1.464,0.919,-3.11432,21.7321,1.5708,0.2621
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,16.7289,3.1043,-1.04041,0.873,0.848,2.114,-1.52604,17.0463,1.5708,0.1835
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-20.1544,8.19522,-1.09516,2.078,4.591,1.669,1.59233,21.7844,1.5708,2.7554
