label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,3.37369,5.19302,-1.92417,0.407,0.922,0.202,0.839632,6.4847,1.5708,0.9947
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,2.08455,5.9905,-1.5804,0.813,0.922,1.02,3.1359,6.5368,1.5708,1.2359
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,-1.18664,5.06278,-1.21255,0.966,1.169,1.935,1.54147,5.3395,1.5708,1.801
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,-1.76795,5.1149,-1.14977,0.552,0.522,1.818,-0.0179034,5.5326,1.5708,1.9036
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,-2.42916,5.2944,-1.23812,0.659,0.598,1.738,0.164163,5.9552,1.5708,2.001
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,-2.53048,6.15961,-1.5263,0.758,0.669,1.132,-1.45877,6.8318,1.5708,1.9606
car,032a75d1-9509-4703-8463-c21c91f57d36,static,-3.14787,-16.7894,-0.902676,2.278,4.962,1.604,-1.00519,17.1058,1.5708,-1.7561
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,40.2507,-3.42033,-0.458523,1.869,4.447,1.711,-1.55615,40.3984,1.5708,-0.0848
car,07744c1e-3435-4210-8c2b-a23c90235376,static,17.1783,-22.8225,-0.374882,2.034,4.889,1.723,-1.99398,28.5675,1.5708,-0.9256
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,17.2159,-17.3234,-0.500899,1.864,4.301,1.506,-1.97007,24.4282,1.5708,-0.7885
car,248de458-a639-497e-91ca-27a802be63ca,static,15.5381,-41.9359,0.513401,2.224,5.224,2.375,2.70664,44.7249,1.5708,-1.216
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-14.7591,-3.40666,-1.76165,0.707,0.796,1.074,-0.167873,15.2493,1.5708,-2.9147
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,4.62034,-22.5843,-0.675693,2.136,4.762,1.805,2.1713,23.062,1.5708,-1.369
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,16.0413,-7.99171,-0.793218,2.051,4.759,1.603,-1.92627,17.9393,1.5708,-0.4622
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-14.9221,-7.22109,-0.84475,2.384,5.417,2.37,1.594,16.599,1.5708,-2.6909
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-35.7977,-2.05684,-1.5207,2.41,5.729,2.085,-1.564,35.889,1.5708,-3.0842
car,686cd3ce-12a2-4520-a291-4f6c59cc218b,static,-20.7724,-18.0674,-1.18148,1.897,3.881,1.601,-1.47779,27.5558,1.5708,-2.4257
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-14.5115,-22.9874,-1.07454,2.109,4.951,1.561,1.64635,27.2059,1.5708,-2.1339
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,-2.89396,-13.1996,-0.979934,2.168,4.983,1.649,-0.971158,13.5486,1.5708,-1.7866
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-14.7018,-17.4242,-1.10402,2.081,4.693,1.544,1.6289,22.8246,1.5708,-2.2717
car,7dc76017-98d6-4af0-bfb2-33e2e56ce044,static,17.8768,-42.2913,0.435533,2.061,5.075,2.167,2.70664,45.9165,1.5708,-1.1709
car,7f59dcbb-99ee-4c27-846d-719f4776a6fe,static,20.6442,-42.8839,0.24721,2.025,4.82,1.825,2.70664,47.5949,1.5708,-1.1221
car,87faadc0-65c3-4b5d-bf56-6b92ea7b6ba5,static,12.1753,-35.8973,-0.0651484,2.078,4.71,1.728,1.70726,37.9059,1.5708,-1.2438
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,35.1897,-12.6937,-0.496753,2.096,4.929,1.786,0.11857,37.4125,1.5708,-0.3462
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,4.70227,-25.955,-0.557171,1.901,4.135,1.931,2.20186,26.3834,1.5708,-1.3916
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,22.6536,-14.61,-0.435181,2.147,5.687,2.0,-3.02983,26.9597,1.5708,-0.5728
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-22.0941,-7.6717,-1.31218,2.207,4.837,1.783,-1.5825,23.4249,1.5708,-2.8074
car,a0d6cc52-477a-4cde-8f58-b902c3c1ea0c,static,-2.7819,-19.6569,-0.886128,2.065,4.732,1.641,-1.01374,19.8725,1.5708,-1.7114
truck,a3b5f694-6b99-4fb6-a9f8-b341985162d8,static,-33.1042,-23.4091,-1.14152,2.368,5.939,2.0,1.68125,40.5608,1.5708,-2.5261
car,a9f3d02e-370b-4925-9213-312aea771631,static,-14.5614,-20.1633,-1.03714,1.895,4.639,1.579,1.6289,24.8931,1.5708,-2.1962
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-14.0173,-27.7523,-0.899526,2.063,4.753,1.678,1.64635,31.1044,1.5708,-2.0385
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-15.0671,-12.8358,-1.17571,0.959,2.333,1.56,1.75106,19.8282,1.5708,-2.436
car,b2b45df5-87c7-4e96-86f9-bc7f4a001954,static,-1.34284,-24.9644,-0.808992,2.057,4.492,1.637,-0.926478,25.0136,1.5708,-1.6245
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,16.4712,-14.1207,-0.447841,1.821,4.724,1.859,-1.99608,21.7001,1.5708,-0.7087
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-14.269,-2.27773,-1.40588,0.708,0.681,1.725,2.97372,14.5179,1.5708,-2.9833
car,cee35290-8f46-4412-a0e0-65b2c020d7e8,static,-20.8081,-12.797,-1.12469,2.201,4.941,1.959,-1.49524,24.4541,1.5708,-2.5902
car,d8287a49-b0fa-435b-9821-7f6211b89eba,static,-1.55208,-22.1936,-0.886416,2.067,4.104,1.666,-0.926478,22.2655,1.5708,-1.6406
car,e0812ca5-f37f-46c7-a121-cf98b634b232,static,-14.0101,-30.4352,-0.880132,1.96,4.342,1.484,1.61145,33.5165,1.5708,-2.0022
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,17.4292,-25.6172,-0.286453,1.888,4.307,1.642,-1.95629,30.9855,1.5708,-0.9734
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,-1.4557,-27.6982,-0.640446,1.931,4.649,1.663,-1.01374,27.7438,1.5708,-1.6233
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,-2.41976,5.3937,-1.28944,0.602,0.577,1.689,0.179695,6.0506,1.5708,1.9925
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,0.332932,5.97511,-1.58438,0.758,0.85,1.052,-2.89173,6.1906,1.5708,1.5151
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,13.3333,4.904,-0.962884,1.183,1.054,1.89,1.50099,14.2391,1.5708,0.3524
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,2.09141,5.95475,-1.50307,0.719,1.217,1.05,-3.08915,6.4879,1.5708,1.233
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,3.42043,5.18426,-1.89424,0.423,0.958,0.362,-2.35242,6.4934,1.5708,0.9876
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,-1.28028,5.1404,-1.2107,0.635,0.633,1.928,1.66895,5.434,1.5708,1.8149
car,8957d319-f969-4884-a57b-06043c6da7f4,static,38.608,2.86255,-0.422668,2.013,4.701,1.844,-1.57325,38.7163,1.5708,0.074
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,5.80359,5.99449,-1.53272,0.878,0.828,1.056,3.13748,8.4832,1.5708,0.8016
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,1.35209,6.10303,-1.58678,0.737,1.081,1.05,3.13748,6.4493,1.5708,1.3528
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,-1.52414,6.33752,-1.23117,0.707,0.582,1.818,-3.08915,6.6335,1.5708,1.8068
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,-2.66652,6.16227,-1.60888,0.69,0.725,1.035,-3.08915,6.9045,1.5708,1.9792
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,3.14999,3.64973,-1.24137,0.873,0.848,2.114,-1.47411,4.9783,1.5708,0.8588
