label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,89a85ae3-42af-46ba-a7e3-da2640cef33c,static,29.621,-13.9219,-0.241536,2.08,5.658,1.87,-2.99929,32.7304,1.5708,-0.4394
car,97f12576-ed46-4d80-a624-af620dec37e7,static,-7.65796,-17.7905,-0.961667,2.038,4.679,1.58,1.64321,19.3926,1.5708,-1.9773
car,b6967d82-8fae-40e9-a844-6a6763ea6840,static,-26.9399,-19.0049,-1.02458,2.113,4.641,1.858,1.62593,32.9848,1.5708,-2.5272
other vehicle,bbc964c9-cbeb-454c-a672-d0a441aa249f,static,-8.08076,-13.2104,-1.07132,0.912,2.526,1.542,1.78894,15.5229,1.5708,-2.1198
truck,ca2d43a4-4b91-4c0a-8f24-4bf2888912f1,static,23.3733,-13.5631,-0.330698,1.772,4.591,1.694,-1.94528,27.0255,1.5708,-0.5258
car,cd4d0296-9e85-4df4-8b30-0a263f9b58ac,static,23.2246,-41.5847,0.833821,2.239,5.303,2.317,2.7382,47.6378,1.5708,-1.0615
car,d3a46cc2-37c8-43d6-aaea-54747a4f48a9,static,-6.66088,-28.1523,-0.642971,1.726,4.768,1.554,1.69348,28.9367,1.5708,-1.8031
car,d441980f-2cc6-47be-96c6-7ebbac08d31e,static,46.683,-2.23827,-0.244504,1.783,4.176,1.697,-1.49524,46.7373,1.5708,-0.0479
car,d9369846-cf22-46b6-b3ad-34d94c77ca0a,static,11.9048,-25.6874,-0.326085,1.835,4.162,1.835,2.18166,28.3138,1.5708,-1.1368
pedestrian,da1b50a9-6ba1-467b-b9db-0a53c1f45360,static,-7.69993,-2.65868,-1.32843,0.756,0.85,1.637,-3.13186,8.2536,1.5708,-2.8091
car,f044a99c-6f6e-407b-b8ef-adf3feb56ad7,static,-15.2727,-8.24795,-1.21726,2.157,4.593,1.606,-1.54079,17.4002,1.5708,-2.6464
pedestrian,15c074e2-6006-43a1-a901-23045a0a47f8,static,6.59397,5.94701,-1.53342,0.833,0.641,1.005,-3.11805,9.011,1.5708,0.7339
pedestrian,18c672cb-8d5f-4854-8230-7fdac7f181e6,static,12.1816,6.11133,-1.48249,0.856,0.792,0.909,3.08816,13.709,1.5708,0.465
pedestrian,52e45011-76cc-4305-a5a3-a37bc6db64ca,static,7.53302,6.34454,-1.62341,0.485,0.568,0.843,-2.51509,9.9817,1.5708,0.7
pedestrian,6295860d-4c6d-4a9c-9a7b-5beb0fd0cc87,static,8.22622,3.55349,-1.13146,1.101,0.912,2.057,-1.4815,9.0321,1.5708,0.4078
pedestrian,64ad2eec-92f2-4581-ae9a-c959bcd02ab7,static,10.3589,5.87658,-1.5335,0.568,1.282,0.872,-3.11805,12.008,1.5708,0.516
car,6c11934e-a89f-4289-9608-53bfe487c69e,static,-30.503,8.52796,-1.7255,1.705,4.151,1.533,1.60163,31.7197,1.5708,2.869
pedestrian,8a89da04-4036-41f0-b815-e08d7f272d3d,static,20.9455,5.63457,-0.818011,0.926,0.99,1.951,1.66637,21.7056,1.5708,0.2628
pedestrian,8bcc9cd3-a8ae-47fc-843d-1b562173233e,static,4.71834,6.28609,-1.14009,0.655,0.53,1.829,-2.93425,7.9421,1.5708,0.9269
car,93a141cf-631a-4bec-af67-5b1dec9653ff,static,44.8571,3.95979,-0.296646,1.993,4.287,1.737,-1.49249,45.0325,1.5708,0.088
animals,a082002a-d3b4-4cdf-b215-02728269597d,static,9.67976,5.29875,-1.85937,0.407,0.922,0.202,0.868768,11.1907,1.5708,0.5008
pedestrian,bc7ab861-b99c-47d0-bacd-fa8bd18b8eda,static,8.35539,6.06074,-1.52539,0.813,0.922,1.02,-3.11805,10.4342,1.5708,0.6275
pedestrian,c82bd006-a45e-4bf5-bfb6-ad1eac4fcfd3,static,5.00462,5.19608,-1.15649,0.966,1.169,1.935,1.57056,7.3064,1.5708,0.8042
pedestrian,d0d1ab65-bee8-4e46-9c90-973dc57e6a7f,static,4.46165,5.09463,-1.09193,0.552,0.522,1.818,0.0020541,6.8596,1.5708,0.8515
pedestrian,fb342027-7d65-4ef4-8bf7-948dc2955289,static,3.77117,5.24214,-1.18181,0.659,0.598,1.738,0.0188342,6.5649,1.5708,0.9472
pedestrian,fde36d40-fd06-4974-a895-695b1db67fa7,static,3.55191,6.09022,-1.46234,0.758,0.669,1.132,-1.42967,7.2004,1.5708,1.0428
car,032a75d1-9509-4703-8463-c21c91f57d36,static,3.87767,-16.8486,-0.72237,2.278,4.962,1.604,-0.978437,17.3041,1.5708,-1.3446
car,061edcec-2b7b-4f00-8e13-def1d45b1c45,static,46.867,-2.25972,-0.31987,1.869,4.447,1.711,-1.52944,46.9225,1.5708,-0.0482
car,07744c1e-3435-4210-8c2b-a23c90235376,static,24.3527,-22.3059,-0.150377,2.034,4.889,1.723,-1.96726,33.0247,1.5708,-0.7416
car,1dad2563-2c89-4905-a0ec-7dd66b8e9c3e,static,24.2382,-16.808,-0.307282,1.864,4.301,1.506,-1.94336,29.4973,1.5708,-0.6063
car,248de458-a639-497e-91ca-27a802be63ca,static,23.2385,-41.454,0.845898,2.224,5.224,2.375,2.73349,47.5308,1.5708,-1.0599
pedestrian,256de952-9950-4976-b70a-16b64fa57263,static,-8.13666,-3.83907,-1.69383,0.707,0.796,1.074,-0.141,9.1549,1.5708,-2.7007
car,26b43fcc-c1fb-464e-8b37-8b0d34269205,static,11.7971,-22.422,-0.458793,2.136,4.762,1.805,2.19806,25.3402,1.5708,-1.0865
car,3e13a085-993c-42d4-8e72-7694841d5a96,static,22.8029,-7.51308,-0.651618,2.051,4.759,1.603,-1.89956,24.0176,1.5708,-0.3183
car,421ffad6-e0d4-4b19-9c35-fde07805d435,static,-42.3372,-3.05036,-1.76861,2.242,4.748,1.861,-1.5722,42.4838,1.5708,-3.0697
car,49fee320-1a33-4653-b0b5-b5b2745902f7,static,-8.18031,-7.60984,-0.729392,2.384,5.417,2.37,1.6207,11.1964,1.5708,-2.3923
car,4d85d126-462e-4325-af67-b70bf8865212,static,55.7268,-40.6572,1.18921,2.222,4.954,2.0,-0.887314,68.992,1.5708,-0.6303
truck,5e71da0e-3862-4331-8a51-d7841fd6b06c,static,-29.2159,-3.02252,-1.46993,2.41,5.729,2.085,-1.5373,29.4086,1.5708,-3.0385
car,6c83c8cf-3a3c-4846-89fb-c4af1d00eada,static,-7.32917,-23.3603,-0.86597,2.109,4.951,1.561,1.67306,24.4984,1.5708,-1.8748
car,77343300-9fb3-479a-9c42-ead19036d8d4,static,-12.6946,-28.7899,-0.773031,2.101,4.959,1.642,-1.50344,31.4739,1.5708,-1.9861
car,782d8c98-6195-43e1-a072-2b82b11dd4ee,static,4.0406,-13.2539,-0.820001,2.168,4.983,1.649,-0.944397,13.8804,1.5708,-1.2749
car,7dbd6092-34e7-4039-b16e-842491c79705,static,-7.67227,-17.8049,-0.927799,2.081,4.693,1.544,1.6556,19.4098,1.5708,-1.9777
car,9454fc29-e1b1-44e7-80cd-d8e811fd1579,static,42.0696,-11.6737,-0.314932,2.096,4.929,1.786,0.14544,43.6603,1.5708,-0.2707
car,995fec84-8ad0-474e-8baf-ff3fca967535,static,11.9698,-25.7884,-0.32096,1.901,4.135,1.931,2.22862,28.4327,1.5708,-1.1362
truck,997b2a3a-99c5-44f0-9ffa-1fe0f977d53b,static,29.5953,-13.9419,-0.252842,2.147,5.687,2.0,-3.00296,32.7158,1.5708,-0.4402
car,9ad90cdb-0e30-4ab5-a55e-4ca1dc6fa72b,static,-15.3502,-8.25963,-1.20364,2.207,4.837,1.783,-1.5558,17.4728,1.5708,-2.6479
car,a9f3d02e-370b-4925-9213-312aea771631,static,-7.45657,-20.5386,-0.844925,1.895,4.639,1.579,1.6556,21.8666,1.5708,-1.9191
car,aa8493d0-c01d-41d0-bccf-dd54e2f2c21b,static,-27.0619,-19.0116,-1.02188,2.179,4.971,1.971,1.60325,33.0882,1.5708,-2.5292
car,aa857624-4d36-43e7-9e72-de5a658d50bb,static,-6.70418,-28.1085,-0.663187,2.063,4.753,1.678,1.67306,28.9046,1.5708,-1.8049
other vehicle,ad6ab41c-ca66-4f47-ba3a-46f505668867,static,-8.16497,-13.2289,-1.02674,0.959,2.333,1.56,1.77777,15.5796,1.5708,-2.1238
truck,bb130347-124f-42e6-b5bb-e5ce1b93fb9b,static,23.405,-13.6268,-0.27252,1.821,4.724,1.859,-1.96936,27.0843,1.5708,-0.5272
pedestrian,bb2b24f4-a8a5-4872-97ad-679de0f0d3cf,static,-7.70426,-2.65602,-1.32157,0.708,0.681,1.725,3.00059,8.2557,1.5708,-2.8096
truck,d803023d-e86c-4b83-9272-c943bb602297,static,-12.9511,-31.4653,-0.50953,2.243,5.83,2.0,-1.48599,34.0302,1.5708,-1.9613
car,e5cb397e-d35c-4333-9ed8-3e8634462b02,static,24.6805,-25.0922,-0.0459946,1.888,4.307,1.642,-1.92957,35.1958,1.5708,-0.7937
car,fbeb91f7-8995-4154-92d5-6d8640d90775,static,5.85996,-27.7036,-0.397074,1.931,4.649,1.663,-0.98699,28.3194,1.5708,-1.3623
pedestrian,0bb9f659-0bc8-4b11-9783-f0776fe0f90c,static,3.78347,5.33357,-1.23352,0.602,0.577,1.689,0.20891,6.6546,1.5708,0.9538
pedestrian,2726922b-bda5-4542-9630-bd2bd4fcfd55,static,6.59555,5.99581,-1.52988,0.758,0.85,1.052,-2.86252,9.0439,1.5708,0.7378
pedestrian,43a1d6f4-3948-405c-844c-c1877d1d55b5,static,20.8014,5.50846,-0.901491,1.183,1.054,1.89,1.53008,21.5373,1.5708,0.2589
pedestrian,4bf3069d-6d37-4a8d-879e-7567808b2be0,static,8.36691,6.0261,-1.44778,0.719,1.217,1.05,-3.05993,10.4123,1.5708,0.6242
animals,666a031e-d180-41ff-b820-761c7dbb1ae1,static,9.68502,5.25405,-1.83421,0.423,0.958,0.362,-2.32327,11.17,1.5708,0.4971
pedestrian,81839ca3-0001-4b5a-8155-d29767837bf7,static,4.96421,5.11341,-1.15232,0.635,0.633,1.928,2.01979,7.2193,1.5708,0.8002
car,8957d319-f969-4884-a57b-06043c6da7f4,static,45.0043,4.00235,-0.320235,2.013,4.701,1.844,-1.54415,45.1831,1.5708,0.0887
pedestrian,9cd9ef52-dca3-4aea-b9e6-1a4070bb9e93,static,12.0986,6.17231,-1.47573,0.878,0.828,1.056,-3.11647,13.662,1.5708,0.4717
pedestrian,b105adea-4d10-4fd0-b7c7-ee7c3f7615e7,static,7.60045,6.124,-1.5327,0.737,1.081,1.05,-3.11647,9.8803,1.5708,0.6782
pedestrian,cb49a469-7f29-4f6c-9630-49d4c773500a,static,4.69364,6.34236,-1.19908,0.707,0.582,1.818,-3.05993,7.9808,1.5708,0.9337
pedestrian,d775306a-54ad-4f85-b082-4d4e07649c1f,static,3.53408,6.08226,-1.5178,0.69,0.725,1.035,-3.05993,7.1963,1.5708,1.0444
pedestrian,d8606a85-35a0-4083-b37c-0601eeed1f4a,static,10.4502,5.86371,-1.50659,0.795,1.464,0.919,-3.11647,12.0772,1.5708,0.5113
pedestrian,e37a590b-e7b4-42f0-9157-9ef6a26b970d,static,8.23458,3.55682,-1.19423,0.873,0.848,2.114,-1.50784,9.0491,1.5708,0.4077
car,f8534667-90f9-4772-ace8-9c513fd8f6a6,static,-30.6856,8.47036,-1.7114,2.078,4.591,1.669,1.58959,31.8792,1.5708,2.8723
